,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8690668,2001,Car,1421.54,19.897132,37.985816,23.728438,8.8866,-1.3634,-0.039,201.8,"(95663422, 95663420)"
8690908,2001,Car,1421.54,19.897132,37.985836,23.728442,0.0,0.0,-0.0,211.4,"(95663422, 95663420)"
8690968,2001,Car,1421.54,19.897132,37.985839,23.728443,3.8868,1.6079,-0.0883,213.8,"(95663422, 95663420)"
8691208,2001,Car,1421.54,19.897132,37.986562,23.728599,40.346,-0.3721,0.2569,223.4,"(95663420, 962356679)"
8691268,2001,Car,1421.54,19.897132,37.986792,23.728652,38.3736,0.0419,0.0838,225.8,"(962356679, 95663454)"
8691508,2001,Car,1421.54,19.897132,37.987585,23.728848,33.1699,0.3444,-0.0403,235.4,"(95663454, 95663467)"
8691568,2001,Car,1421.54,19.897132,37.987786,23.728897,34.0431,-0.3518,0.0432,237.8,"(95663467, 95663392)"
8691808,2001,Car,1421.54,19.897132,37.988177,23.728994,0.4125,-0.5231,0.0009,247.4,"(95663467, 95663392)"
8691868,2001,Car,1421.54,19.897132,37.988177,23.728994,0.0,0.0,0.0,249.8,"(95663467, 95663392)"
8692168,2001,Car,1421.54,19.897132,37.988178,23.728994,4.4274,3.2615,-0.0036,261.8,"(95663467, 95663392)"
8692288,2001,Car,1421.54,19.897132,37.98836,23.729039,20.5243,0.1211,0.0789,266.6,"(95663467, 95663392)"
8692468,2001,Car,1421.54,19.897132,37.988761,23.72913,23.4113,0.7751,0.1116,273.8,"(95663392, 95663400)"
8692588,2001,Car,1421.54,19.897132,37.989123,23.729219,34.8105,0.4916,-0.0122,278.6,"(95663400, 95663631)"
8692768,2001,Car,1421.54,19.897132,37.989805,23.72939,45.4553,0.3141,-0.0487,285.8,"(95663631, 95663394)"
8692888,2001,Car,1421.54,19.897132,37.990392,23.729534,52.817,-0.4979,0.1285,290.6,"(95663394, 635126483)"
8693068,2001,Car,1421.54,19.897132,37.991294,23.729767,50.3653,-0.079,0.1881,297.8,"(635126483, 97788471)"
8693188,2001,Car,1421.54,19.897132,37.991896,23.729944,49.5672,-0.4667,-0.6054,302.6,"(97788471, 358465410)"
8693368,2001,Car,1421.54,19.897132,37.992533,23.730085,27.1969,0.4006,-0.0349,309.8,"(358465410, 635122963)"
8693488,2001,Car,1421.54,19.897132,37.992867,23.730168,25.6474,0.2014,-0.0076,314.6,"(635122963, 635122988)"
8693498,2001,Car,1421.54,19.897132,37.992893,23.730174,25.8178,0.288,-0.0045,315.0,"(635122963, 635122988)"
