,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1587734,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,705.6,"(635122963, 635122964)"
1587794,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,708.0,"(635122963, 635122964)"
1587854,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,710.4,"(635122963, 635122964)"
1587974,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,715.2,"(635122963, 635122964)"
1588034,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,717.6,"(635122963, 635122964)"
1588094,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,720.0,"(635122963, 635122964)"
1588154,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,722.4,"(635122963, 635122964)"
1588274,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,727.2,"(635122963, 635122964)"
1588334,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,729.6,"(635122963, 635122964)"
1588394,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,732.0,"(635122963, 635122964)"
1588454,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,734.4,"(635122963, 635122964)"
1588574,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,739.2,"(635122963, 635122964)"
1588634,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,741.6,"(635122963, 635122964)"
1588694,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,744.0,"(635122963, 635122964)"
1588754,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,746.4,"(635122963, 635122964)"
1588874,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,751.2,"(635122963, 635122964)"
1588934,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,753.6,"(635122963, 635122964)"
1588994,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,756.0,"(635122963, 635122964)"
1589054,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,758.4,"(635122963, 635122964)"
1589174,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,763.2,"(635122963, 635122964)"
1589234,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,765.6,"(635122963, 635122964)"
1589294,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,768.0,"(635122963, 635122964)"
1589354,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,770.4,"(635122963, 635122964)"
1589474,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,775.2,"(635122963, 635122964)"
1589534,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,777.6,"(635122963, 635122964)"
1589594,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,780.0,"(635122963, 635122964)"
1589654,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,782.4,"(635122963, 635122964)"
1589774,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,787.2,"(635122963, 635122964)"
1589834,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,789.6,"(635122963, 635122964)"
1589894,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,792.0,"(635122963, 635122964)"
1589954,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,794.4,"(635122963, 635122964)"
1590074,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,799.2,"(635122963, 635122964)"
1590134,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,801.6,"(635122963, 635122964)"
1590194,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,804.0,"(635122963, 635122964)"
1590254,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,806.4,"(635122963, 635122964)"
1590374,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,811.2,"(635122963, 635122964)"
1590434,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,813.6,"(635122963, 635122964)"
1590494,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,816.0,"(635122963, 635122964)"
1590554,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,818.4,"(635122963, 635122964)"
1590674,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,823.2,"(635122963, 635122964)"
1590734,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,825.6,"(635122963, 635122964)"
1590794,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,828.0,"(635122963, 635122964)"
1590854,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,830.4,"(635122963, 635122964)"
1590974,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,835.2,"(635122963, 635122964)"
1591034,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,837.6,"(635122963, 635122964)"
1591094,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,840.0,"(635122963, 635122964)"
1591154,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,842.4,"(635122963, 635122964)"
1591274,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,847.2,"(635122963, 635122964)"
1591334,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,849.6,"(635122963, 635122964)"
1591394,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,852.0,"(635122963, 635122964)"
1591454,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,854.4,"(635122963, 635122964)"
1591574,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,859.2,"(635122963, 635122964)"
1591634,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,861.6,"(635122963, 635122964)"
1591694,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,864.0,"(635122963, 635122964)"
1591754,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,866.4,"(635122963, 635122964)"
1591874,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,871.2,"(635122963, 635122964)"
1591934,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,873.6,"(635122963, 635122964)"
1591994,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,876.0,"(635122963, 635122964)"
1592054,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,878.4,"(635122963, 635122964)"
1592174,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,883.2,"(635122963, 635122964)"
1592234,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,885.6,"(635122963, 635122964)"
1592294,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,888.0,"(635122963, 635122964)"
1592354,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,890.4,"(635122963, 635122964)"
1592474,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,895.2,"(635122963, 635122964)"
1592534,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,897.6,"(635122963, 635122964)"
1592594,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,900.0,"(635122963, 635122964)"
1592654,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,902.4,"(635122963, 635122964)"
1592774,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,907.2,"(635122963, 635122964)"
1592834,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,909.6,"(635122963, 635122964)"
1592894,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,912.0,"(635122963, 635122964)"
1592930,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,913.44,"(635122963, 635122964)"
