,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26160740,6446,Car,600.95,11.040134,37.987133,23.72675,21.4409,1.532,-1.608,640.84,"(97834761, 8253823131)"
26160800,6446,Car,600.95,11.040134,37.98709,23.726562,31.0464,1.3911,-1.3032,643.24,"(8253823131, 95663527)"
26160980,6446,Car,600.95,11.040134,37.986666,23.725865,41.2473,-0.4175,-0.1147,650.44,"(95663527, 95663418)"
26161040,6446,Car,600.95,11.040134,37.986523,23.725629,36.2278,-0.788,0.1846,652.84,"(95663418, 844627879)"
26161100,6446,Car,600.95,11.040134,37.986406,23.725428,29.7248,-0.87,-0.0437,655.24,"(95663418, 844627879)"
26161280,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,-0.0,-0.0,662.44,"(95663418, 844627879)"
26161340,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,664.84,"(95663418, 844627879)"
26161400,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,667.24,"(95663418, 844627879)"
26161580,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,674.44,"(95663418, 844627879)"
26161640,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,676.84,"(95663418, 844627879)"
26161700,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,679.24,"(95663418, 844627879)"
26161880,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,686.44,"(95663418, 844627879)"
26161940,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,688.84,"(95663418, 844627879)"
26162000,6446,Car,600.95,11.040134,37.986309,23.725258,0.0,0.0,0.0,691.24,"(95663418, 844627879)"
26162180,6446,Car,600.95,11.040134,37.986309,23.725258,0.007,0.0254,-0.0,698.44,"(95663418, 844627879)"
26162240,6446,Car,600.95,11.040134,37.986276,23.725206,17.005,0.5332,0.0358,700.84,"(844627879, 95663375)"
26162300,6446,Car,600.95,11.040134,37.986204,23.725085,24.5338,1.2592,0.1456,703.24,"(844627879, 95663375)"
26162399,6446,Car,600.95,11.040134,37.98603,23.72478,32.3314,-0.2382,-0.0154,707.2,"(95663375, 6693568141)"
