,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6736003,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,137.72,"(250691670, 250691723)"
6736063,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,140.12,"(250691670, 250691723)"
6736123,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,142.52,"(250691670, 250691723)"
6736243,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,147.32,"(250691670, 250691723)"
6736303,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,149.72,"(250691670, 250691723)"
6736363,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,152.12,"(250691670, 250691723)"
6736423,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,154.52,"(250691670, 250691723)"
6736483,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,156.92,"(250691670, 250691723)"
6736543,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,159.32,"(250691670, 250691723)"
6736603,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,161.72,"(250691670, 250691723)"
6736663,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,164.12,"(250691670, 250691723)"
6736723,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,166.52,"(250691670, 250691723)"
6736783,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,168.92,"(250691670, 250691723)"
6736843,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,0.0,0.0,171.32,"(250691670, 250691723)"
6736903,1474,Motorcycle,882.27,12.139511,37.977969,23.734671,0.0,-0.0,-0.0,173.72,"(250691670, 250691723)"
6736963,1474,Motorcycle,882.27,12.139511,37.977972,23.734675,4.3609,1.5845,0.0534,176.12,"(250691670, 250691723)"
6737023,1474,Motorcycle,882.27,12.139511,37.978002,23.734744,16.1614,1.2362,-0.1681,178.52,"(250691670, 250691723)"
6737083,1474,Motorcycle,882.27,12.139511,37.978066,23.734873,21.457,-0.3918,-0.3268,180.92,"(250691670, 250691723)"
6737143,1474,Motorcycle,882.27,12.139511,37.978147,23.735015,25.9108,0.182,0.2103,183.32,"(250691723, 250691755)"
6737203,1474,Motorcycle,882.27,12.139511,37.978238,23.735187,28.4351,-0.2908,0.0219,185.72,"(250691723, 250691755)"
6737263,1474,Motorcycle,882.27,12.139511,37.978329,23.735354,26.9911,0.3744,-0.1827,188.12,"(250691723, 250691755)"
6737323,1474,Motorcycle,882.27,12.139511,37.978429,23.735526,29.6559,0.2615,0.4267,190.52,"(250691723, 250691755)"
6737383,1474,Motorcycle,882.27,12.139511,37.978518,23.735714,27.7706,-0.075,-0.0761,192.92,"(250691723, 250691755)"
6737443,1474,Motorcycle,882.27,12.139511,37.978605,23.735892,26.0258,-0.7486,-0.1441,195.32,"(250691723, 250691755)"
6737503,1474,Motorcycle,882.27,12.139511,37.978681,23.736046,23.4826,-0.0158,0.4313,197.72,"(250691723, 250691755)"
6737563,1474,Motorcycle,882.27,12.139511,37.978741,23.736191,18.1689,-1.2031,-0.1608,200.12,"(250691723, 250691755)"
6737623,1474,Motorcycle,882.27,12.139511,37.978782,23.73628,11.1043,-0.2625,0.2398,202.52,"(250691723, 250691755)"
6737683,1474,Motorcycle,882.27,12.139511,37.978801,23.736331,2.7563,-0.8511,-0.0154,204.92,"(250691723, 250691755)"
6737743,1474,Motorcycle,882.27,12.139511,37.978803,23.736334,0.0004,-0.0004,0.0,207.32,"(250691723, 250691755)"
6737803,1474,Motorcycle,882.27,12.139511,37.978803,23.736334,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
6737863,1474,Motorcycle,882.27,12.139511,37.978803,23.736334,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
6737923,1474,Motorcycle,882.27,12.139511,37.978803,23.736334,0.0,0.0,0.0,214.52,"(250691723, 250691755)"
6737983,1474,Motorcycle,882.27,12.139511,37.978803,23.736334,0.6511,1.5839,0.0,216.92,"(250691723, 250691755)"
6738043,1474,Motorcycle,882.27,12.139511,37.978816,23.736369,3.1275,-0.4067,-0.1052,219.32,"(250691723, 250691755)"
6738103,1474,Motorcycle,882.27,12.139511,37.978833,23.736397,9.2915,1.2504,0.4324,221.72,"(250691723, 250691755)"
6738163,1474,Motorcycle,882.27,12.139511,37.978843,23.73649,16.4426,0.8101,1.8984,224.12,"(250691755, 250692359)"
6738223,1474,Motorcycle,882.27,12.139511,37.978759,23.736599,22.1864,-0.2469,0.4047,226.52,"(250691755, 250692359)"
6738283,1474,Motorcycle,882.27,12.139511,37.978634,23.736706,30.5152,-0.0205,0.3269,228.92,"(250691755, 250692359)"
6738343,1474,Motorcycle,882.27,12.139511,37.978491,23.736821,27.1868,0.1601,0.0784,231.32,"(250691755, 250692359)"
6738403,1474,Motorcycle,882.27,12.139511,37.978356,23.736933,24.6992,-0.879,-0.1845,233.72,"(250692359, 250691739)"
6738463,1474,Motorcycle,882.27,12.139511,37.978253,23.737019,18.6336,0.4936,-0.1214,236.12,"(250692359, 250691739)"
6738523,1474,Motorcycle,882.27,12.139511,37.978174,23.737083,11.2016,-0.6833,-0.138,238.52,"(250692359, 250691739)"
6738583,1474,Motorcycle,882.27,12.139511,37.978145,23.737113,0.5883,-0.4054,-0.0847,240.92,"(250692359, 250691739)"
6738643,1474,Motorcycle,882.27,12.139511,37.978146,23.737113,0.0,-0.0,-0.0,243.32,"(250691739, 250691794)"
6738703,1474,Motorcycle,882.27,12.139511,37.978146,23.737113,0.0,0.0,-0.0,245.72,"(250691739, 250691794)"
6738763,1474,Motorcycle,882.27,12.139511,37.978146,23.737113,3.1825,2.511,0.0234,248.12,"(250691739, 250691794)"
6738823,1474,Motorcycle,882.27,12.139511,37.97809,23.73716,17.7736,1.8384,0.0339,250.52,"(250691739, 250691794)"
6738883,1474,Motorcycle,882.27,12.139511,37.97796,23.737266,30.9182,0.9261,0.1269,252.92,"(250691739, 250691794)"
6738943,1474,Motorcycle,882.27,12.139511,37.977784,23.737404,37.2837,0.3128,0.0413,255.32,"(250691739, 250691794)"
6739003,1474,Motorcycle,882.27,12.139511,37.977588,23.737561,40.303,0.9004,0.5454,257.72,"(250691794, 250691793)"
6739063,1474,Motorcycle,882.27,12.139511,37.977375,23.737728,39.0326,-0.5306,1.0822,260.12,"(250691793, 6220792260)"
6739183,1474,Motorcycle,882.27,12.139511,37.976932,23.737823,44.7035,0.6121,-0.166,264.92,"(6220792260, 6220792258)"
6739184,1474,Motorcycle,882.27,12.139511,37.976928,23.737823,44.782,0.3524,-0.1527,264.96,"(6220792260, 6220792258)"
