,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12297827,2869,Car,1790.76,24.647308,37.987246,23.726544,13.6028,2.2193,-0.1055,223.0,"(962356740, 31179466)"
12297887,2869,Car,1790.76,24.647308,37.987165,23.726643,21.5849,0.9007,-0.0003,225.4,"(31179466, 962356923)"
12297947,2869,Car,1790.76,24.647308,37.987053,23.72678,30.7543,1.2873,0.1987,227.8,"(962356923, 962356608)"
12298007,2869,Car,1790.76,24.647308,37.986897,23.726949,36.0841,-0.1265,0.991,230.2,"(962356923, 962356608)"
12298067,2869,Car,1790.76,24.647308,37.986712,23.727078,37.6753,1.3533,0.5711,232.6,"(962356923, 962356608)"
12298127,2869,Car,1790.76,24.647308,37.986485,23.727187,38.7495,-0.7624,-2.1039,235.0,"(962356608, 300398465)"
12298187,2869,Car,1790.76,24.647308,37.986324,23.727367,35.0875,0.2525,-2.4321,237.4,"(300398465, 95663420)"
12298247,2869,Car,1790.76,24.647308,37.986261,23.727624,35.3033,-0.4087,-0.357,239.8,"(300398465, 95663420)"
12298307,2869,Car,1790.76,24.647308,37.986233,23.727881,33.8275,-0.3218,-0.1114,242.2,"(300398465, 95663420)"
12298367,2869,Car,1790.76,24.647308,37.986208,23.728133,32.0625,-0.727,0.3429,244.6,"(300398465, 95663420)"
12298427,2869,Car,1790.76,24.647308,37.986176,23.728357,29.0525,0.1891,-0.1136,247.0,"(300398465, 95663420)"
12298487,2869,Car,1790.76,24.647308,37.986144,23.728579,29.2064,-0.2156,0.0692,249.4,"(95663420, 250714052)"
12298547,2869,Car,1790.76,24.647308,37.986116,23.728771,22.1189,-0.3228,0.0461,251.8,"(95663420, 250714052)"
12298607,2869,Car,1790.76,24.647308,37.986092,23.728928,20.58,-0.0511,-0.0318,254.2,"(95663420, 250714052)"
12298667,2869,Car,1790.76,24.647308,37.986069,23.729071,17.2727,-0.5635,0.0295,256.6,"(95663420, 250714052)"
12298727,2869,Car,1790.76,24.647308,37.986052,23.729182,12.8527,-0.4489,-0.0788,259.0,"(95663420, 250714052)"
12298847,2869,Car,1790.76,24.647308,37.986045,23.729231,0.0046,0.0042,-0.0,263.8,"(95663420, 250714052)"
12298907,2869,Car,1790.76,24.647308,37.986044,23.729238,4.7812,1.6215,0.0721,266.2,"(95663420, 250714052)"
12298967,2869,Car,1790.76,24.647308,37.986032,23.729323,16.1274,0.9194,-0.0498,268.6,"(95663420, 250714052)"
12299027,2869,Car,1790.76,24.647308,37.986014,23.729448,16.4692,0.3487,-0.0549,271.0,"(95663420, 250714052)"
12299147,2869,Car,1790.76,24.647308,37.985975,23.729706,17.0473,0.0506,-0.0002,275.8,"(95663420, 250714052)"
12299207,2869,Car,1790.76,24.647308,37.985954,23.729834,16.935,-0.326,-0.003,278.2,"(95663420, 250714052)"
12299267,2869,Car,1790.76,24.647308,37.985937,23.72994,10.4669,-0.7575,0.0006,280.6,"(250714052, 3731648988)"
12299327,2869,Car,1790.76,24.647308,37.985924,23.730023,13.8133,0.9725,-0.0661,283.0,"(250714052, 3731648988)"
12299447,2869,Car,1790.76,24.647308,37.985875,23.730343,24.6004,-0.6452,0.0412,287.8,"(250714052, 3731648988)"
12299507,2869,Car,1790.76,24.647308,37.985847,23.730511,24.135,0.6773,0.2574,290.2,"(250714052, 3731648988)"
12299567,2869,Car,1790.76,24.647308,37.985789,23.730708,32.0598,0.4713,1.2765,292.6,"(250714052, 3731648988)"
12299627,2869,Car,1790.76,24.647308,37.985664,23.730903,32.863,-0.4173,0.2005,295.0,"(3731648988, 250713539)"
12299747,2869,Car,1790.76,24.647308,37.985397,23.7312,27.9236,0.0715,0.0633,299.8,"(3731648988, 250713539)"
12299807,2869,Car,1790.76,24.647308,37.985265,23.731328,25.3638,-1.1941,0.0584,302.2,"(3731648988, 250713539)"
12299867,2869,Car,1790.76,24.647308,37.985176,23.73141,12.3233,-0.7379,-0.1088,304.6,"(250713539, 250700085)"
12299927,2869,Car,1790.76,24.647308,37.985124,23.731458,8.2407,-1.1491,0.1221,307.0,"(250713539, 250700085)"
12300047,2869,Car,1790.76,24.647308,37.985106,23.731473,0.0,-0.0,0.0,311.8,"(250713539, 250700085)"
12300107,2869,Car,1790.76,24.647308,37.985106,23.731473,0.0,0.0,0.0,314.2,"(250713539, 250700085)"
12300167,2869,Car,1790.76,24.647308,37.985106,23.731473,0.0009,0.002,0.0,316.6,"(250713539, 250700085)"
12300227,2869,Car,1790.76,24.647308,37.985087,23.731492,11.7394,1.1719,0.2754,319.0,"(250713539, 250700085)"
12300347,2869,Car,1790.76,24.647308,37.984908,23.731644,21.5588,0.5044,0.088,323.8,"(250713539, 250700085)"
12300407,2869,Car,1790.76,24.647308,37.98478,23.731735,28.6368,1.1235,-0.1543,326.2,"(250713539, 250700085)"
12300467,2869,Car,1790.76,24.647308,37.984604,23.731854,38.5365,1.3603,-0.4231,328.6,"(250700085, 250700084)"
12300527,2869,Car,1790.76,24.647308,37.984396,23.732002,39.8053,0.6532,-0.4523,331.0,"(250700085, 250700084)"
12300647,2869,Car,1790.76,24.647308,37.983951,23.732361,43.3163,-0.5282,0.0173,335.8,"(250700084, 250700083)"
12300707,2869,Car,1790.76,24.647308,37.98374,23.732533,41.6831,0.1825,-0.0487,338.2,"(250700084, 250700083)"
12300767,2869,Car,1790.76,24.647308,37.98353,23.73271,43.8328,0.5515,0.3507,340.6,"(250700084, 250700083)"
12300827,2869,Car,1790.76,24.647308,37.983295,23.732895,47.4544,-0.2207,-0.3254,343.0,"(250700083, 250699362)"
12300947,2869,Car,1790.76,24.647308,37.982831,23.733273,41.828,-0.8529,-0.2087,347.8,"(250699362, 599116897)"
12301007,2869,Car,1790.76,24.647308,37.982645,23.733423,32.4456,-0.3759,-0.1449,350.2,"(250699362, 599116897)"
12301067,2869,Car,1790.76,24.647308,37.98248,23.733559,34.8587,0.2837,0.1134,352.6,"(250699362, 599116897)"
12301127,2869,Car,1790.76,24.647308,37.982304,23.733701,34.732,-0.1069,0.1161,355.0,"(599116897, 250699613)"
12301247,2869,Car,1790.76,24.647308,37.981984,23.733959,33.3307,0.3785,-0.0208,359.8,"(599116897, 250699613)"
12301307,2869,Car,1790.76,24.647308,37.981808,23.7341,35.9905,0.2304,-0.0745,362.2,"(250699613, 250699359)"
12301367,2869,Car,1790.76,24.647308,37.981621,23.734254,39.6115,0.8328,-0.2595,364.6,"(250699613, 250699359)"
12301427,2869,Car,1790.76,24.647308,37.981409,23.734441,46.3845,0.8467,0.1845,367.0,"(250699359, 10174555843)"
12301547,2869,Car,1790.76,24.647308,37.980878,23.734873,56.0822,0.0029,-0.0691,371.8,"(250699359, 10174555843)"
12301607,2869,Car,1790.76,24.647308,37.980604,23.735095,49.0471,-0.5191,-0.08,374.2,"(250699359, 10174555843)"
12301667,2869,Car,1790.76,24.647308,37.980347,23.735307,50.8399,-1.6529,-0.0264,376.6,"(250699359, 10174555843)"
12301727,2869,Car,1790.76,24.647308,37.98011,23.735504,45.8163,-0.0708,0.1274,379.0,"(10174555843, 300400470)"
12301847,2869,Car,1790.76,24.647308,37.979653,23.735894,43.184,-0.8907,0.0995,383.8,"(10174555843, 300400470)"
12301907,2869,Car,1790.76,24.647308,37.979446,23.736062,42.2507,0.7599,-0.1132,386.2,"(300400470, 250691755)"
12301967,2869,Car,1790.76,24.647308,37.979218,23.736249,48.4747,0.6307,0.2634,388.6,"(300400470, 250691755)"
12302027,2869,Car,1790.76,24.647308,37.978967,23.736446,49.1645,0.0696,-0.1317,391.0,"(300400470, 250691755)"
12302147,2869,Car,1790.76,24.647308,37.978451,23.736866,52.593,-0.1771,-0.2026,395.8,"(250691755, 250692359)"
12302207,2869,Car,1790.76,24.647308,37.978184,23.737087,54.3883,-0.135,-0.1977,398.2,"(250692359, 250691739)"
12302267,2869,Car,1790.76,24.647308,37.977908,23.737316,57.268,0.5039,0.6633,400.6,"(250691739, 250691794)"
12302327,2869,Car,1790.76,24.647308,37.977611,23.737535,55.184,-0.9215,0.1048,403.0,"(250691794, 250691793)"
12302446,2869,Car,1790.76,24.647308,37.977133,23.737791,40.0252,0.2589,1.0982,407.76,"(250691793, 6220792260)"
