,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13151266,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,334.56,"(262236447, 250720871)"
13151386,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,339.36,"(262236447, 250720871)"
13151446,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,341.76,"(262236447, 250720871)"
13151506,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,344.16,"(262236447, 250720871)"
13151566,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,346.56,"(262236447, 250720871)"
13151686,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,351.36,"(262236447, 250720871)"
13151746,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,353.76,"(262236447, 250720871)"
13151806,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,356.16,"(262236447, 250720871)"
13151866,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,358.56,"(262236447, 250720871)"
13151986,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,363.36,"(262236447, 250720871)"
13152046,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,365.76,"(262236447, 250720871)"
13152106,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,368.16,"(262236447, 250720871)"
13152166,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,370.56,"(262236447, 250720871)"
13152286,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,375.36,"(262236447, 250720871)"
13152346,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,377.76,"(262236447, 250720871)"
13152406,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,380.16,"(262236447, 250720871)"
13152466,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,382.56,"(262236447, 250720871)"
13152586,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,387.36,"(262236447, 250720871)"
13152646,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,389.76,"(262236447, 250720871)"
13152706,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,392.16,"(262236447, 250720871)"
13152766,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,394.56,"(262236447, 250720871)"
13152886,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,399.36,"(262236447, 250720871)"
13152946,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,401.76,"(262236447, 250720871)"
13153006,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,404.16,"(262236447, 250720871)"
13153066,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,406.56,"(262236447, 250720871)"
13153186,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,411.36,"(262236447, 250720871)"
13153246,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,413.76,"(262236447, 250720871)"
13153306,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,416.16,"(262236447, 250720871)"
13153366,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,418.56,"(262236447, 250720871)"
13153606,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,428.16,"(262236447, 250720871)"
13153906,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,440.16,"(262236447, 250720871)"
13154206,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,452.16,"(262236447, 250720871)"
13154506,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,464.16,"(262236447, 250720871)"
13154686,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,471.36,"(262236447, 250720871)"
13154806,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,476.16,"(262236447, 250720871)"
13154986,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,483.36,"(262236447, 250720871)"
13155106,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,488.16,"(262236447, 250720871)"
13155286,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,495.36,"(262236447, 250720871)"
13155406,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,500.16,"(262236447, 250720871)"
13155586,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,507.36,"(262236447, 250720871)"
13155826,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,516.96,"(262236447, 250720871)"
13155886,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,519.36,"(262236447, 250720871)"
13156126,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,528.96,"(262236447, 250720871)"
13156186,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,531.36,"(262236447, 250720871)"
13156426,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,540.96,"(262236447, 250720871)"
13156486,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,543.36,"(262236447, 250720871)"
13156726,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,552.96,"(262236447, 250720871)"
13156786,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,555.36,"(262236447, 250720871)"
13157026,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,564.96,"(262236447, 250720871)"
13157086,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,567.36,"(262236447, 250720871)"
13157326,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,576.96,"(262236447, 250720871)"
13157386,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,579.36,"(262236447, 250720871)"
13157626,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,588.96,"(262236447, 250720871)"
13157686,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,591.36,"(262236447, 250720871)"
13157926,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,600.96,"(262236447, 250720871)"
13157986,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,603.36,"(262236447, 250720871)"
13158226,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,612.96,"(262236447, 250720871)"
13158286,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,615.36,"(262236447, 250720871)"
13158526,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,624.96,"(262236447, 250720871)"
13158586,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,627.36,"(262236447, 250720871)"
13158826,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,636.96,"(262236447, 250720871)"
13158886,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,639.36,"(262236447, 250720871)"
13159126,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,648.96,"(262236447, 250720871)"
13159186,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,651.36,"(262236447, 250720871)"
13159426,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,660.96,"(262236447, 250720871)"
13159486,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,663.36,"(262236447, 250720871)"
13159726,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,672.96,"(262236447, 250720871)"
13159786,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,675.36,"(262236447, 250720871)"
13165777,3062,Heavy Vehicle,719.74,3.450882,37.984462,23.728047,0.0,0.0,0.0,915.0,"(262236447, 250720871)"
