,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22521585,5470,Car,1502.75,17.765278,37.981892,23.734033,20.113,0.2475,0.1484,581.84,"(250699613, 250699359)"
22521645,5470,Car,1502.75,17.765278,37.98177,23.734131,29.5758,0.7427,-0.0352,584.24,"(250699613, 250699359)"
22521825,5470,Car,1502.75,17.765278,37.981286,23.734542,29.7418,-0.5401,0.2366,591.44,"(250699359, 10174555843)"
22521885,5470,Car,1502.75,17.765278,37.981152,23.734651,22.7951,-0.3344,-0.2313,593.84,"(250699359, 10174555843)"
22521945,5470,Car,1502.75,17.765278,37.981042,23.734753,23.5538,0.339,-0.0351,596.24,"(250699359, 10174555843)"
22522125,5470,Car,1502.75,17.765278,37.980581,23.735136,25.9625,-0.0716,0.0512,603.44,"(250699359, 10174555843)"
22522185,5470,Car,1502.75,17.765278,37.98045,23.735242,22.2239,-1.5253,0.0547,605.84,"(250699359, 10174555843)"
22522245,5470,Car,1502.75,17.765278,37.980367,23.735307,9.8715,-1.6421,-0.039,608.24,"(250699359, 10174555843)"
22522425,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0,0.0,0.0,615.44,"(250699359, 10174555843)"
22522485,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0,0.0,0.0,617.84,"(250699359, 10174555843)"
22522545,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0,0.0,0.0,620.24,"(250699359, 10174555843)"
22522725,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0,0.0,0.0,627.44,"(250699359, 10174555843)"
22522785,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0,0.0,0.0,629.84,"(250699359, 10174555843)"
22522845,5470,Car,1502.75,17.765278,37.980345,23.735325,0.0089,0.0323,0.0,632.24,"(250699359, 10174555843)"
22523025,5470,Car,1502.75,17.765278,37.980091,23.735533,30.6689,1.0823,-0.0462,639.44,"(10174555843, 300400470)"
22523085,5470,Car,1502.75,17.765278,37.979919,23.735674,35.2927,0.1532,-0.0996,641.84,"(10174555843, 300400470)"
22523145,5470,Car,1502.75,17.765278,37.979734,23.735831,38.162,-0.1615,0.1159,644.24,"(10174555843, 300400470)"
22523325,5470,Car,1502.75,17.765278,37.979083,23.736397,48.5441,-0.2113,0.196,651.44,"(300400470, 250691755)"
22523385,5470,Car,1502.75,17.765278,37.978852,23.736592,45.4521,0.2308,0.3491,653.84,"(250691755, 250692359)"
22523445,5470,Car,1502.75,17.765278,37.978606,23.736784,53.169,0.4083,-0.0325,656.24,"(250691755, 250692359)"
22523625,5470,Car,1502.75,17.765278,37.977952,23.737317,36.5272,-0.4557,0.0337,663.44,"(250692359, 250691739)"
22523685,5470,Car,1502.75,17.765278,37.977777,23.737457,32.991,-0.8834,-0.083,665.84,"(250691739, 250691794)"
22523745,5470,Car,1502.75,17.765278,37.977653,23.737556,12.9331,-2.5793,0.0132,668.24,"(250691794, 250691793)"
22523925,5470,Car,1502.75,17.765278,37.977627,23.737575,0.0,0.0,0.0,675.44,"(250691794, 250691793)"
22523985,5470,Car,1502.75,17.765278,37.977627,23.737575,0.0,0.0,0.0,677.84,"(250691794, 250691793)"
22524045,5470,Car,1502.75,17.765278,37.977627,23.737575,0.0036,0.0085,0.0,680.24,"(250691794, 250691793)"
22524225,5470,Car,1502.75,17.765278,37.977466,23.737674,19.8705,-0.9393,0.2248,687.44,"(250691793, 6220792260)"
22524285,5470,Car,1502.75,17.765278,37.977411,23.737719,1.9809,-1.0239,-0.0311,689.84,"(250691793, 6220792260)"
22524345,5470,Car,1502.75,17.765278,37.97741,23.737719,0.0003,-0.0005,-0.0,692.24,"(250691793, 6220792260)"
22524525,5470,Car,1502.75,17.765278,37.97741,23.737719,0.0,0.0,0.0,699.44,"(250691793, 6220792260)"
22524585,5470,Car,1502.75,17.765278,37.97741,23.737719,0.0,0.0,0.0,701.84,"(250691793, 6220792260)"
22524645,5470,Car,1502.75,17.765278,37.97741,23.737719,0.0,0.0,0.0,704.24,"(250691793, 6220792260)"
22524825,5470,Car,1502.75,17.765278,37.97733,23.737781,21.285,0.5309,0.3539,711.44,"(250691793, 6220792260)"
22524885,5470,Car,1502.75,17.765278,37.977219,23.737841,22.5412,2.1999,0.8784,713.84,"(6220792260, 6220792258)"
22524938,5470,Car,1502.75,17.765278,37.977064,23.737862,32.6431,-0.0761,0.4747,715.96,"(6220792260, 6220792258)"
