,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22488270,5462,Car,671.4,17.663299,37.991757,23.731686,14.7368,0.0964,0.0664,468.36,"(516020362, 5581434217)"
22488330,5462,Car,671.4,17.663299,37.991775,23.731573,16.2974,0.377,0.0059,470.76,"(516020362, 5581434217)"
22488390,5462,Car,671.4,17.663299,37.991789,23.731441,19.3157,0.4466,-1.2035,473.16,"(5581434217, 6910572379)"
22488450,5462,Car,671.4,17.663299,37.991747,23.731298,21.7184,-0.2175,-1.8579,475.56,"(6910572379, 5581434215)"
22488570,5462,Car,671.4,17.663299,37.991537,23.731164,13.5154,-0.8653,-0.051,480.36,"(5581434215, 97788477)"
22488630,5462,Car,671.4,17.663299,37.991469,23.731142,11.9506,0.5788,0.0949,482.76,"(5581434215, 97788477)"
22488690,5462,Car,671.4,17.663299,37.991392,23.731113,14.0719,0.0206,0.7754,485.16,"(5581434215, 97788477)"
22488750,5462,Car,671.4,17.663299,37.991329,23.731047,14.5192,0.7177,1.6615,487.56,"(97788477, 97788471)"
22488870,5462,Car,671.4,17.663299,37.991352,23.730771,20.3813,0.1815,-0.1615,492.36,"(97788477, 97788471)"
22488930,5462,Car,671.4,17.663299,37.991372,23.73063,13.2881,-1.7466,-0.0313,494.76,"(97788477, 97788471)"
22488990,5462,Car,671.4,17.663299,37.99138,23.730577,2.7091,-0.4645,-0.0171,497.16,"(97788477, 97788471)"
22489050,5462,Car,671.4,17.663299,37.991384,23.730547,7.2574,0.3916,-0.0831,499.56,"(97788477, 97788471)"
22489170,5462,Car,671.4,17.663299,37.991413,23.730368,16.3249,0.9299,-0.0023,504.36,"(97788477, 97788471)"
22489230,5462,Car,671.4,17.663299,37.991438,23.730213,22.6841,-0.3672,-0.0671,506.76,"(97788477, 97788471)"
22489290,5462,Car,671.4,17.663299,37.991457,23.730095,7.4066,-1.6417,0.0771,509.16,"(97788477, 97788471)"
22489350,5462,Car,671.4,17.663299,37.99146,23.730077,0.1517,-0.0527,0.0015,511.56,"(97788477, 97788471)"
22489410,5462,Car,671.4,17.663299,37.99146,23.730078,0.0,-0.0,0.0,513.96,"(97788471, 358465939)"
22489470,5462,Car,671.4,17.663299,37.99146,23.730078,0.0,0.0,0.0,516.36,"(97788471, 358465939)"
22489530,5462,Car,671.4,17.663299,37.99146,23.730078,0.0028,0.0053,-0.0,518.76,"(97788471, 358465939)"
22489710,5462,Car,671.4,17.663299,37.991462,23.730068,0.0,0.0,0.0,525.96,"(97788471, 358465939)"
22489770,5462,Car,671.4,17.663299,37.991462,23.730068,0.0,0.0,0.0,528.36,"(97788471, 358465939)"
22489830,5462,Car,671.4,17.663299,37.991462,23.730068,0.0,0.0,0.0,530.76,"(97788471, 358465939)"
22490010,5462,Car,671.4,17.663299,37.991479,23.729973,14.5412,0.8538,0.0225,537.96,"(97788471, 358465939)"
22490070,5462,Car,671.4,17.663299,37.991503,23.729839,22.9902,1.073,-0.1989,540.36,"(97788471, 358465939)"
22490130,5462,Car,671.4,17.663299,37.991538,23.729638,30.6226,0.4141,-0.0503,542.76,"(97788471, 358465939)"
22490251,5462,Car,671.4,17.663299,37.991639,23.72916,35.3223,0.023,-0.1544,547.6,"(97788471, 358465939)"
