,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27305893,6739,Car,1910.68,21.287543,37.979709,23.73185,26.3603,-0.6402,0.1371,813.2,"(250691666, 250709582)"
27305953,6739,Car,1910.68,21.287543,37.979581,23.731954,25.5025,0.2032,0.0154,815.6,"(250691666, 250709582)"
27306193,6739,Car,1910.68,21.287543,37.978974,23.732462,30.7314,1.7617,0.1578,825.2,"(250709582, 250691668)"
27306253,6739,Car,1910.68,21.287543,37.978788,23.73262,43.3983,1.1913,0.0223,827.6,"(250691668, 250691669)"
27306493,6739,Car,1910.68,21.287543,37.977943,23.733329,38.2733,0.2141,-0.092,837.2,"(250691669, 250691670)"
27306553,6739,Car,1910.68,21.287543,37.977749,23.733495,39.4213,-0.0029,0.0314,839.6,"(250691669, 250691670)"
27306793,6739,Car,1910.68,21.287543,37.9772,23.733967,26.1641,0.6947,0.3001,849.2,"(250691670, 42240105)"
27306853,6739,Car,1910.68,21.287543,37.977074,23.734066,19.9961,-1.8185,-0.134,851.6,"(250691670, 42240105)"
27307093,6739,Car,1910.68,21.287543,37.97692,23.734189,16.9459,0.6675,0.0425,861.2,"(250691670, 42240105)"
27307131,6739,Car,1910.68,21.287543,37.97686,23.734238,19.6003,0.2859,-0.1189,862.72,"(250691670, 42240105)"
