,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32990792,8462,Car,229.49,4.324572,37.991449,23.731064,0.0241,0.0104,-0.0,861.6,"(5581434215, 97788477)"
32990852,8462,Car,229.49,4.324572,37.991449,23.731064,0.204,0.0313,0.0001,864.0,"(5581434215, 97788477)"
32990912,8462,Car,229.49,4.324572,37.991442,23.731064,3.2944,0.5738,0.0335,866.4,"(5581434215, 97788477)"
32991032,8462,Car,229.49,4.324572,37.991377,23.731041,6.9667,0.1728,0.352,871.2,"(5581434215, 97788477)"
32991092,8462,Car,229.49,4.324572,37.991349,23.730993,9.076,0.3155,0.579,873.6,"(5581434215, 97788477)"
32991152,8462,Car,229.49,4.324572,37.991342,23.730911,13.1656,0.414,0.4095,876.0,"(5581434215, 97788477)"
32991212,8462,Car,229.49,4.324572,37.991356,23.730807,13.3357,-0.3746,0.0134,878.4,"(5581434215, 97788477)"
32991332,8462,Car,229.49,4.324572,37.991378,23.730641,7.636,-0.8098,-0.0006,883.2,"(5581434215, 97788477)"
32991392,8462,Car,229.49,4.324572,37.991382,23.730608,2.1708,-0.3479,0.0345,885.6,"(5581434215, 97788477)"
32991452,8462,Car,229.49,4.324572,37.991384,23.730601,0.2124,-0.1008,0.1617,888.0,"(5581434215, 97788477)"
32991512,8462,Car,229.49,4.324572,37.991384,23.730602,0.0004,0.0001,-0.0,890.4,"(97788477, 97788471)"
32991632,8462,Car,229.49,4.324572,37.991384,23.7306,0.4704,0.0626,-0.0,895.2,"(97788477, 97788471)"
32991692,8462,Car,229.49,4.324572,37.991384,23.730596,0.536,-0.0509,-0.0007,897.6,"(97788477, 97788471)"
32991752,8462,Car,229.49,4.324572,37.991384,23.730596,0.2262,0.0356,0.0003,900.0,"(97788477, 97788471)"
32991812,8462,Car,229.49,4.324572,37.991384,23.730596,1.271,0.2074,0.0108,902.4,"(97788477, 97788471)"
32991932,8462,Car,229.49,4.324572,37.991397,23.730506,11.5517,0.5494,0.0145,907.2,"(97788477, 97788471)"
32991992,8462,Car,229.49,4.324572,37.991414,23.730391,19.7721,0.5785,0.0107,909.6,"(97788477, 97788471)"
32992052,8462,Car,229.49,4.324572,37.991437,23.730243,16.8698,-1.2504,0.0074,912.0,"(97788477, 97788471)"
32992088,8462,Car,229.49,4.324572,37.991447,23.730184,11.1332,-0.8914,0.0065,913.44,"(97788477, 97788471)"
