,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34668214,9194,Motorcycle,956.69,31.996194,37.987708,23.727625,40.2942,-0.5023,-0.2099,849.0,"(3879024939, 95663461)"
34668274,9194,Motorcycle,956.69,31.996194,37.987866,23.727866,43.7536,-0.0225,-0.0177,851.4,"(95663461, 95663464)"
34668334,9194,Motorcycle,956.69,31.996194,37.988033,23.728121,41.9671,-0.3084,-0.2574,853.8,"(95663464, 962356674)"
34668394,9194,Motorcycle,956.69,31.996194,37.988166,23.728336,29.1143,-1.0103,0.3558,856.2,"(962356674, 95663392)"
34668454,9194,Motorcycle,956.69,31.996194,37.988247,23.728493,21.3523,0.2422,0.1621,858.6,"(962356674, 95663392)"
34668514,9194,Motorcycle,956.69,31.996194,37.988323,23.728655,28.8461,1.5145,-0.603,861.0,"(962356674, 95663392)"
34668574,9194,Motorcycle,956.69,31.996194,37.988465,23.728894,46.5407,-0.68,0.0163,863.4,"(962356674, 95663392)"
34668634,9194,Motorcycle,956.69,31.996194,37.98862,23.729139,39.0718,0.5584,0.36,865.8,"(95663392, 95663402)"
34668694,9194,Motorcycle,956.69,31.996194,37.988762,23.729397,45.4589,1.6106,0.1359,868.2,"(95663392, 95663402)"
34668754,9194,Motorcycle,956.69,31.996194,37.988923,23.729691,46.334,0.0725,-0.2061,870.6,"(95663402, 961530806)"
34668814,9194,Motorcycle,956.69,31.996194,37.989094,23.729978,48.3613,-0.6568,-0.0066,873.0,"(95663402, 961530806)"
34668874,9194,Motorcycle,956.69,31.996194,37.989239,23.730223,34.502,0.51,0.0524,875.4,"(95663402, 961530806)"
34668934,9194,Motorcycle,956.69,31.996194,37.989395,23.730492,45.1926,-3.5393,-0.3583,877.8,"(961530806, 597677303)"
34668994,9194,Motorcycle,956.69,31.996194,37.98953,23.730713,31.3246,-1.0615,-2.2018,880.2,"(597677303, 97788202)"
34669054,9194,Motorcycle,956.69,31.996194,37.98969,23.730826,34.3049,0.478,-0.809,882.6,"(97788202, 97788210)"
34669114,9194,Motorcycle,956.69,31.996194,37.989897,23.730897,39.4988,0.9749,0.0189,885.0,"(97788202, 97788210)"
34669174,9194,Motorcycle,956.69,31.996194,37.99013,23.730966,37.8816,-0.8891,0.4172,887.4,"(97788210, 97797102)"
34669234,9194,Motorcycle,956.69,31.996194,37.990344,23.731029,36.5417,-0.4044,0.1902,889.8,"(97788210, 97797102)"
34669294,9194,Motorcycle,956.69,31.996194,37.990552,23.731087,35.8425,-0.2759,0.1293,892.2,"(97788210, 97797102)"
34669354,9194,Motorcycle,956.69,31.996194,37.990734,23.731151,26.9011,-1.1681,-0.3267,894.6,"(97788210, 97797102)"
34669414,9194,Motorcycle,956.69,31.996194,37.990863,23.731191,18.1702,-0.5922,-0.1515,897.0,"(97797102, 515962403)"
34669474,9194,Motorcycle,956.69,31.996194,37.990968,23.731211,19.0113,0.3444,-0.2355,899.4,"(97797102, 515962403)"
34669534,9194,Motorcycle,956.69,31.996194,37.99109,23.731219,22.229,0.6692,0.5469,901.8,"(97797102, 515962403)"
34669594,9194,Motorcycle,956.69,31.996194,37.991255,23.731287,37.5113,1.959,2.5003,904.2,"(97797102, 515962403)"
34669654,9194,Motorcycle,956.69,31.996194,37.991418,23.731511,39.6164,-0.1488,1.2537,906.6,"(515962403, 4056070360)"
34669714,9194,Motorcycle,956.69,31.996194,37.991515,23.731778,38.291,-0.2721,1.9338,909.0,"(515962403, 4056070360)"
34669774,9194,Motorcycle,956.69,31.996194,37.991535,23.732088,46.3622,0.567,1.8515,911.4,"(4056070360, 358464212)"
34669825,9194,Motorcycle,956.69,31.996194,37.99149,23.732394,49.7837,0.9123,-0.8226,913.44,"(358464212, 358464049)"
