,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2056071,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
2056131,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
2056191,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
2056311,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
2056371,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
2056431,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
2056491,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
2056611,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
2056731,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
2056791,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
2056851,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
2056911,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
2057031,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
2057091,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
2057151,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
2057211,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
2057331,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
2057391,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
2057451,433,Taxi,1054.53,6.373902,37.984233,23.728587,0.0994,0.3031,0.0007,100.8,"(250714051, 262236447)"
2057511,433,Taxi,1054.53,6.373902,37.984243,23.728579,3.3268,0.1183,0.0477,103.2,"(250714051, 262236447)"
2057631,433,Taxi,1054.53,6.373902,37.984267,23.728563,0.8542,-0.3283,0.0469,108.0,"(250714051, 262236447)"
2057691,433,Taxi,1054.53,6.373902,37.984268,23.728563,0.0,-0.0,-0.0,110.4,"(250714051, 262236447)"
2057751,433,Taxi,1054.53,6.373902,37.984268,23.728563,0.2014,0.1419,-0.0002,112.8,"(250714051, 262236447)"
2057811,433,Taxi,1054.53,6.373902,37.984272,23.728561,1.0453,0.0453,0.0504,115.2,"(250714051, 262236447)"
2057931,433,Taxi,1054.53,6.373902,37.984291,23.72855,4.3223,0.3373,-0.0628,120.0,"(250714051, 262236447)"
2057991,433,Taxi,1054.53,6.373902,37.984313,23.728534,1.8709,-0.9524,-0.1919,122.4,"(250714051, 262236447)"
2058051,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0612,-0.0232,0.0,124.8,"(250714051, 262236447)"
2058111,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,-0.0,0.0,127.2,"(250714051, 262236447)"
2058231,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
2058291,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
2058351,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
2058531,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
2058591,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
2058651,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2058771,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2058831,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2058891,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2058951,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2059071,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
2059131,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2059191,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2059251,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2059371,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2059431,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2059491,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2059551,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2059671,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2059731,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2059791,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2059851,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2059971,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
2060031,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2060091,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2060151,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2060271,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
2060331,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2060391,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2060451,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2060571,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
2060631,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2060691,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2060751,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2060871,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
2060931,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
2060991,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
2061051,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
2061171,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
2061231,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
2061291,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
2061351,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
2061471,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
2061531,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
2061651,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
2061771,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2061831,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2061951,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2062071,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2062131,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2062251,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2062371,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2062431,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2062551,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2062611,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2062671,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2062731,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2062851,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2062911,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2062971,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2063031,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2063151,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2063211,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2063271,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2063331,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2063451,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2063511,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2063571,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2063631,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2063751,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2063811,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2063871,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2063931,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2064051,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2064111,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2064171,433,Taxi,1054.53,6.373902,37.984314,23.728533,0.0,0.0,-0.0,369.6,"(250714051, 262236447)"
2064231,433,Taxi,1054.53,6.373902,37.984315,23.728532,1.0945,0.1938,-0.0791,372.0,"(250714051, 262236447)"
2064351,433,Taxi,1054.53,6.373902,37.984326,23.728509,2.0289,-0.0456,-0.0258,376.8,"(250714051, 262236447)"
2064411,433,Taxi,1054.53,6.373902,37.984331,23.728494,3.1243,0.5613,0.1398,379.2,"(250714051, 262236447)"
2064471,433,Taxi,1054.53,6.373902,37.984355,23.728455,10.652,1.0371,-0.1461,381.6,"(250714051, 262236447)"
2064531,433,Taxi,1054.53,6.373902,37.984402,23.72836,17.6243,0.2804,-0.0318,384.0,"(250714051, 262236447)"
2064651,433,Taxi,1054.53,6.373902,37.984574,23.728156,23.4794,0.4031,1.458,388.8,"(262236447, 95663423)"
2064711,433,Taxi,1054.53,6.373902,37.984741,23.728152,33.3206,0.9594,0.4661,391.2,"(262236447, 95663423)"
2064771,433,Taxi,1054.53,6.373902,37.984957,23.728206,38.7552,0.1943,0.2013,393.6,"(262236447, 95663423)"
2064831,433,Taxi,1054.53,6.373902,37.985189,23.72827,40.0462,-0.0085,0.2587,396.0,"(95663423, 95663422)"
2064951,433,Taxi,1054.53,6.373902,37.985661,23.728396,41.3656,0.3902,0.0009,400.8,"(95663422, 95663420)"
2065011,433,Taxi,1054.53,6.373902,37.985912,23.72846,43.709,0.2878,0.0036,403.2,"(95663422, 95663420)"
2065071,433,Taxi,1054.53,6.373902,37.986175,23.728527,46.5303,0.5329,-0.0956,405.6,"(95663420, 962356679)"
2065131,433,Taxi,1054.53,6.373902,37.98646,23.728599,49.755,0.3522,-0.1648,408.0,"(95663420, 962356679)"
2065251,433,Taxi,1054.53,6.373902,37.987043,23.728745,45.6742,-0.4736,0.041,412.8,"(962356679, 95663454)"
2065311,433,Taxi,1054.53,6.373902,37.987299,23.72881,40.5851,-0.7325,-0.0798,415.2,"(95663454, 95663467)"
2065371,433,Taxi,1054.53,6.373902,37.987522,23.728865,36.282,-0.1816,-0.0342,417.6,"(95663454, 95663467)"
2065431,433,Taxi,1054.53,6.373902,37.987728,23.728917,33.5183,-0.3031,0.1511,420.0,"(95663454, 95663467)"
2065551,433,Taxi,1054.53,6.373902,37.988094,23.729013,26.2895,-1.1091,-0.0648,424.8,"(95663467, 95663392)"
2065611,433,Taxi,1054.53,6.373902,37.98823,23.729047,20.0273,-0.9945,-0.0392,427.2,"(95663467, 95663392)"
2065671,433,Taxi,1054.53,6.373902,37.988323,23.729068,12.4454,-0.6884,0.1606,429.6,"(95663467, 95663392)"
2065731,433,Taxi,1054.53,6.373902,37.988374,23.729081,5.2662,-0.7545,-0.025,432.0,"(95663467, 95663392)"
2065851,433,Taxi,1054.53,6.373902,37.988382,23.729083,0.0,0.0,0.0,436.8,"(95663467, 95663392)"
2065911,433,Taxi,1054.53,6.373902,37.988382,23.729083,0.0411,0.1499,-0.0001,439.2,"(95663467, 95663392)"
2065971,433,Taxi,1054.53,6.373902,37.988412,23.72909,11.826,1.5078,-0.1023,441.6,"(95663467, 95663392)"
2066031,433,Taxi,1054.53,6.373902,37.988506,23.729112,18.2904,0.1534,0.2348,444.0,"(95663467, 95663392)"
2066151,433,Taxi,1054.53,6.373902,37.988685,23.729221,20.8703,1.4491,0.8531,448.8,"(95663392, 95663402)"
2066211,433,Taxi,1054.53,6.373902,37.988764,23.729372,25.5517,0.38,-0.2366,451.2,"(95663392, 95663402)"
2066271,433,Taxi,1054.53,6.373902,37.988857,23.729536,32.5638,1.8329,0.2849,453.6,"(95663402, 961530806)"
2066331,433,Taxi,1054.53,6.373902,37.988958,23.729717,27.1664,-1.4119,0.2604,456.0,"(95663402, 961530806)"
2066451,433,Taxi,1054.53,6.373902,37.989069,23.729921,7.1195,-3.0308,-0.123,460.8,"(95663402, 961530806)"
2066511,433,Taxi,1054.53,6.373902,37.989073,23.729928,0.0001,-0.0001,0.0,463.2,"(95663402, 961530806)"
2066571,433,Taxi,1054.53,6.373902,37.989073,23.729928,0.0669,0.067,-0.0001,465.6,"(95663402, 961530806)"
2066631,433,Taxi,1054.53,6.373902,37.989086,23.729981,11.7667,0.2887,-0.133,468.0,"(95663402, 961530806)"
2066751,433,Taxi,1054.53,6.373902,37.989161,23.730183,14.6722,-1.6329,-0.1904,472.8,"(95663402, 961530806)"
2066811,433,Taxi,1054.53,6.373902,37.989187,23.73023,2.4717,-1.0315,0.0453,475.2,"(95663402, 961530806)"
2066871,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,-0.0001,0.0,477.6,"(95663402, 961530806)"
2066931,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
2067051,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
2067111,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
2067171,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
2067231,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
2067351,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
2067411,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
2067471,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
2067531,433,Taxi,1054.53,6.373902,37.989189,23.730233,0.0,0.0,0.0,504.0,"(95663402, 961530806)"
2067651,433,Taxi,1054.53,6.373902,37.989204,23.730252,9.1013,1.1023,0.144,508.8,"(95663402, 961530806)"
2067711,433,Taxi,1054.53,6.373902,37.989249,23.730323,14.9151,0.7762,0.0317,511.2,"(95663402, 961530806)"
2067771,433,Taxi,1054.53,6.373902,37.989311,23.730434,20.576,0.5575,-0.0485,513.6,"(961530806, 597677303)"
2067831,433,Taxi,1054.53,6.373902,37.989385,23.730569,21.1692,-0.3674,0.0694,516.0,"(961530806, 597677303)"
2068011,433,Taxi,1054.53,6.373902,37.989653,23.730854,21.1498,0.4005,-0.5847,523.2,"(597677303, 97788202)"
2068071,433,Taxi,1054.53,6.373902,37.98979,23.730886,25.289,0.3659,0.1346,525.6,"(97788202, 97788210)"
2068131,433,Taxi,1054.53,6.373902,37.989942,23.730924,25.6938,-0.1348,-0.1283,528.0,"(97788210, 97797102)"
2068311,433,Taxi,1054.53,6.373902,37.990422,23.730988,30.9907,0.0191,0.1362,535.2,"(97788210, 97797102)"
2068371,433,Taxi,1054.53,6.373902,37.990601,23.73103,28.1464,-0.8206,-0.0145,537.6,"(97788210, 97797102)"
2068431,433,Taxi,1054.53,6.373902,37.990744,23.731068,19.7175,-1.2877,-0.0543,540.0,"(97788210, 97797102)"
2068611,433,Taxi,1054.53,6.373902,37.990872,23.731102,7.0169,1.266,0.053,547.2,"(97797102, 515962403)"
2068671,433,Taxi,1054.53,6.373902,37.990939,23.731119,14.2915,0.4359,0.0176,549.6,"(97797102, 515962403)"
2068731,433,Taxi,1054.53,6.373902,37.991029,23.731142,14.79,-0.2686,0.0217,552.0,"(97797102, 515962403)"
2068911,433,Taxi,1054.53,6.373902,37.991326,23.731237,20.1259,0.2078,0.1316,559.2,"(515962403, 5921003579)"
2068971,433,Taxi,1054.53,6.373902,37.991443,23.731292,20.5109,-0.2591,0.0473,561.6,"(515962403, 5921003579)"
2069031,433,Taxi,1054.53,6.373902,37.991535,23.731335,10.1972,-1.6094,-0.0617,564.0,"(515962403, 5921003579)"
2069211,433,Taxi,1054.53,6.373902,37.991556,23.731343,0.0,0.0,0.0,571.2,"(515962403, 5921003579)"
2069271,433,Taxi,1054.53,6.373902,37.991556,23.731343,0.0,0.0,0.0,573.6,"(515962403, 5921003579)"
2069331,433,Taxi,1054.53,6.373902,37.991556,23.731343,0.0047,0.0253,0.0,576.0,"(515962403, 5921003579)"
2069511,433,Taxi,1054.53,6.373902,37.99179,23.731411,26.3245,0.6269,-0.0506,583.2,"(5921003579, 5581434217)"
2069571,433,Taxi,1054.53,6.373902,37.991953,23.73145,27.1747,-0.174,-0.1173,585.6,"(5581434217, 8207556731)"
2069631,433,Taxi,1054.53,6.373902,37.992124,23.731484,30.3738,0.1585,0.1124,588.0,"(8207556731, 6943632782)"
2069811,433,Taxi,1054.53,6.373902,37.992639,23.731616,28.6136,0.0212,-0.1732,595.2,"(6943632782, 358466006)"
2069821,433,Taxi,1054.53,6.373902,37.992667,23.731623,28.6296,0.0007,-0.1197,595.6,"(6943632782, 358466006)"
