,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18260296,4369,Motorcycle,1334.25,25.54939,37.988218,23.729012,58.6932,-0.0556,0.2546,456.6,"(95663467, 95663392)"
18260356,4369,Motorcycle,1334.25,25.54939,37.988562,23.729106,57.9052,-0.6715,-0.727,459.0,"(95663392, 95663400)"
18260476,4369,Motorcycle,1334.25,25.54939,37.989238,23.729272,57.0694,-0.3885,-0.0715,463.8,"(95663400, 95663631)"
18260596,4369,Motorcycle,1334.25,25.54939,37.989903,23.729447,56.1805,-0.1206,0.0275,468.6,"(95663631, 95663394)"
18260656,4369,Motorcycle,1334.25,25.54939,37.990229,23.729528,55.5279,0.2547,-0.2585,471.0,"(95663394, 635126483)"
18260776,4369,Motorcycle,1334.25,25.54939,37.990887,23.72969,56.7755,0.1382,-0.0126,475.8,"(95663394, 635126483)"
18260896,4369,Motorcycle,1334.25,25.54939,37.991568,23.729862,58.0083,-0.0402,-0.1962,480.6,"(635126483, 97788471)"
18260956,4369,Motorcycle,1334.25,25.54939,37.991911,23.729937,58.037,0.0558,-0.2017,483.0,"(97788471, 358465410)"
18261076,4369,Motorcycle,1334.25,25.54939,37.992544,23.730082,46.2073,-0.3938,-0.6002,487.8,"(358465410, 635122963)"
18261156,4369,Motorcycle,1334.25,25.54939,37.992896,23.730166,42.0086,-0.6341,0.3549,491.0,"(635122963, 635122988)"
