,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25215668,6174,Bus,1228.59,10.374626,37.979695,23.733576,1.2027,0.5338,0.0657,587.72,"(250698924, 250698926)"
25215908,6174,Bus,1228.59,10.374626,37.979839,23.733456,7.9945,0.0286,0.051,597.32,"(250698924, 250698926)"
25215968,6174,Bus,1228.59,10.374626,37.979884,23.733421,10.4828,0.3771,-0.0211,599.72,"(250698924, 250698926)"
25216208,6174,Bus,1228.59,10.374626,37.979977,23.733339,0.0,0.0,0.0,609.32,"(250698924, 250698926)"
25216268,6174,Bus,1228.59,10.374626,37.979977,23.733339,0.0,0.0,0.0,611.72,"(250698924, 250698926)"
25216508,6174,Bus,1228.59,10.374626,37.979977,23.733339,0.0245,0.0163,0.0,621.32,"(250698924, 250698926)"
25216568,6174,Bus,1228.59,10.374626,37.979984,23.733333,2.3883,-0.2435,-0.1833,623.72,"(250698924, 250698926)"
25216808,6174,Bus,1228.59,10.374626,37.980041,23.733267,7.1659,0.2605,-0.0137,633.32,"(250698924, 250698926)"
25216868,6174,Bus,1228.59,10.374626,37.980086,23.733227,11.7895,0.6162,0.1259,635.72,"(250698924, 250698926)"
25217108,6174,Bus,1228.59,10.374626,37.980482,23.732897,24.4146,0.0851,-0.0428,645.32,"(250698924, 250698926)"
25217168,6174,Bus,1228.59,10.374626,37.980605,23.73279,24.3544,-0.3568,-0.0871,647.72,"(250698924, 250698926)"
25217408,6174,Bus,1228.59,10.374626,37.980945,23.732504,6.7667,-0.7911,-0.13,657.32,"(250698924, 250698926)"
25217468,6174,Bus,1228.59,10.374626,37.980964,23.732485,1.2108,-0.6907,0.0171,659.72,"(250698924, 250698926)"
25217708,6174,Bus,1228.59,10.374626,37.980965,23.732484,0.0,0.0,0.0,669.32,"(250698924, 250698926)"
25217768,6174,Bus,1228.59,10.374626,37.980965,23.732484,0.0,0.0,0.0,671.72,"(250698924, 250698926)"
25218008,6174,Bus,1228.59,10.374626,37.980994,23.732456,9.6324,0.9748,0.0259,681.32,"(250698924, 250698926)"
25218068,6174,Bus,1228.59,10.374626,37.981054,23.732401,14.031,0.1912,-0.0853,683.72,"(250698924, 250698926)"
25218308,6174,Bus,1228.59,10.374626,37.981397,23.732089,19.3637,-0.0091,-0.0816,693.32,"(250698926, 250699982)"
25218368,6174,Bus,1228.59,10.374626,37.981491,23.732004,19.3012,-0.0139,0.0566,695.72,"(250698926, 250699982)"
25218608,6174,Bus,1228.59,10.374626,37.981884,23.731668,25.1529,0.0129,-0.0012,705.32,"(250699982, 250699983)"
25218668,6174,Bus,1228.59,10.374626,37.98201,23.731561,25.4978,0.1067,0.0011,707.72,"(250699983, 250702474)"
25218908,6174,Bus,1228.59,10.374626,37.982516,23.73113,21.7502,-0.5891,0.0432,717.32,"(250702474, 250700248)"
25218968,6174,Bus,1228.59,10.374626,37.982608,23.731054,11.773,-1.7997,-0.2894,719.72,"(250702474, 250700248)"
25219208,6174,Bus,1228.59,10.374626,37.982637,23.731025,0.0,0.0,0.0,729.32,"(250702474, 250700248)"
25219268,6174,Bus,1228.59,10.374626,37.982637,23.731025,0.0,0.0,0.0,731.72,"(250702474, 250700248)"
25219508,6174,Bus,1228.59,10.374626,37.982642,23.731021,4.2658,1.1997,-0.0943,741.32,"(250702474, 250700248)"
25219568,6174,Bus,1228.59,10.374626,37.982686,23.730977,14.3525,1.1131,0.0296,743.72,"(250702474, 250700248)"
25219808,6174,Bus,1228.59,10.374626,37.983017,23.730694,13.1677,-0.6157,-0.1824,753.32,"(250702474, 250700248)"
25219868,6174,Bus,1228.59,10.374626,37.983074,23.730645,9.5657,-0.7171,-0.0091,755.72,"(250702474, 250700248)"
25220108,6174,Bus,1228.59,10.374626,37.983139,23.730586,1.0225,-0.4764,0.0181,765.32,"(250702474, 250700248)"
25220168,6174,Bus,1228.59,10.374626,37.983139,23.730586,0.0,-0.0,-0.0,767.72,"(250702474, 250700248)"
25220408,6174,Bus,1228.59,10.374626,37.983139,23.730586,0.0002,0.0003,-0.0,777.32,"(250702474, 250700248)"
25220468,6174,Bus,1228.59,10.374626,37.983149,23.730577,7.7518,1.5177,0.0834,779.72,"(250702474, 250700248)"
25220708,6174,Bus,1228.59,10.374626,37.983583,23.730206,24.4746,-0.15,0.0059,789.32,"(250700248, 250714051)"
25220768,6174,Bus,1228.59,10.374626,37.983694,23.730112,20.0435,-0.3427,0.2016,791.72,"(250700248, 250714051)"
25220828,6174,Bus,1228.59,10.374626,37.983789,23.730034,16.9846,-0.5789,-1.3056,794.12,"(250700248, 250714051)"
25221008,6174,Bus,1228.59,10.374626,37.983884,23.7297,14.5582,0.0088,0.1849,801.32,"(250700248, 250714051)"
25221068,6174,Bus,1228.59,10.374626,37.9839,23.729604,11.261,0.0982,0.0025,803.72,"(250700248, 250714051)"
25221128,6174,Bus,1228.59,10.374626,37.983915,23.729532,9.0896,-0.1667,0.0617,806.12,"(250700248, 250714051)"
25221308,6174,Bus,1228.59,10.374626,37.983957,23.729438,1.1732,-0.1131,0.0534,813.32,"(250700248, 250714051)"
25221368,6174,Bus,1228.59,10.374626,37.983959,23.729436,0.038,-0.0339,-0.0003,815.72,"(250700248, 250714051)"
25221428,6174,Bus,1228.59,10.374626,37.983959,23.729436,0.0,-0.0,0.0,818.12,"(250700248, 250714051)"
25221608,6174,Bus,1228.59,10.374626,37.983967,23.729423,3.0916,0.1509,0.4191,825.32,"(250700248, 250714051)"
25221668,6174,Bus,1228.59,10.374626,37.983996,23.729406,9.5506,1.1984,0.6502,827.72,"(250700248, 250714051)"
25221728,6174,Bus,1228.59,10.374626,37.984061,23.729414,12.2435,0.0748,0.2038,830.12,"(250700248, 250714051)"
25221908,6174,Bus,1228.59,10.374626,37.984228,23.72947,4.9168,-0.4306,0.2343,837.32,"(250700248, 250714051)"
25221968,6174,Bus,1228.59,10.374626,37.984243,23.729474,0.4224,-0.3298,0.0785,839.72,"(250700248, 250714051)"
25222028,6174,Bus,1228.59,10.374626,37.984248,23.729475,1.3041,0.0903,-0.0396,842.12,"(250700248, 250714051)"
25222208,6174,Bus,1228.59,10.374626,37.984276,23.72948,1.5197,-0.0391,0.0689,849.32,"(250700248, 250714051)"
25222268,6174,Bus,1228.59,10.374626,37.984284,23.729484,1.2927,-0.0135,0.0115,851.72,"(250700248, 250714051)"
25222328,6174,Bus,1228.59,10.374626,37.984291,23.729488,1.3,0.0109,-0.0261,854.12,"(250700248, 250714051)"
25222508,6174,Bus,1228.59,10.374626,37.984301,23.729492,0.0312,-0.004,-0.0,861.32,"(250700248, 250714051)"
25222568,6174,Bus,1228.59,10.374626,37.984311,23.729495,0.2905,-0.2082,0.0258,863.72,"(250700248, 250714051)"
25222628,6174,Bus,1228.59,10.374626,37.98431,23.729495,0.0,-0.0,0.0,866.12,"(250700248, 250714051)"
25222808,6174,Bus,1228.59,10.374626,37.984335,23.729502,4.3228,-0.0206,-0.3437,873.32,"(250700248, 250714051)"
25222868,6174,Bus,1228.59,10.374626,37.984367,23.729507,7.8972,-0.1515,0.0121,875.72,"(250700248, 250714051)"
25222928,6174,Bus,1228.59,10.374626,37.984406,23.729517,6.0176,-0.102,-0.1025,878.12,"(250700248, 250714051)"
25223108,6174,Bus,1228.59,10.374626,37.984481,23.729527,0.2424,-0.2381,0.0042,885.32,"(250700248, 250714051)"
25223168,6174,Bus,1228.59,10.374626,37.984481,23.729526,1.1168,0.9353,0.0005,887.72,"(250700248, 250714051)"
25223228,6174,Bus,1228.59,10.374626,37.984487,23.729529,0.0471,-0.1066,0.0004,890.12,"(250700248, 250714051)"
25223408,6174,Bus,1228.59,10.374626,37.98451,23.729536,2.5167,-0.132,-0.0708,897.32,"(250700248, 250714051)"
25223468,6174,Bus,1228.59,10.374626,37.984528,23.729534,3.6314,-0.2224,0.3495,899.72,"(250700248, 250714051)"
25223528,6174,Bus,1228.59,10.374626,37.984551,23.729535,5.9398,0.8415,0.0526,902.12,"(250700248, 250714051)"
25223708,6174,Bus,1228.59,10.374626,37.984818,23.729621,23.175,0.3592,-0.3532,909.32,"(250714051, 262236447)"
25223768,6174,Bus,1228.59,10.374626,37.984961,23.729654,25.2263,0.369,0.0822,911.72,"(250714051, 262236447)"
25223806,6174,Bus,1228.59,10.374626,37.985058,23.729677,26.0325,-0.0966,0.0144,913.24,"(250714051, 262236447)"
