,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21512791,5208,Car,409.52,2.780362,37.987995,23.725778,21.6012,3.3191,0.7786,433.6,"(97834834, 95663474)"
21512851,5208,Car,409.52,2.780362,37.987847,23.725947,36.4979,0.0844,0.0746,436.0,"(95663474, 962356740)"
21512971,5208,Car,409.52,2.780362,37.987528,23.72627,27.5963,-1.2799,0.4267,440.8,"(95663474, 962356740)"
21513031,5208,Car,409.52,2.780362,37.987402,23.72636,21.8163,-0.3844,-0.7862,443.2,"(95663474, 962356740)"
21513091,5208,Car,409.52,2.780362,37.987311,23.726441,10.4291,-2.2304,0.0848,445.6,"(95663474, 962356740)"
21513151,5208,Car,409.52,2.780362,37.987287,23.726465,2.0531,-0.2881,0.0084,448.0,"(95663474, 962356740)"
21513271,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,-0.0,0.0,452.8,"(962356740, 31179466)"
21513331,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,455.2,"(962356740, 31179466)"
21513391,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,457.6,"(962356740, 31179466)"
21513451,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,460.0,"(962356740, 31179466)"
21513571,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,464.8,"(962356740, 31179466)"
21513631,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,467.2,"(962356740, 31179466)"
21513691,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,469.6,"(962356740, 31179466)"
21513751,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,472.0,"(962356740, 31179466)"
21513871,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,476.8,"(962356740, 31179466)"
21513931,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,479.2,"(962356740, 31179466)"
21513991,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,481.6,"(962356740, 31179466)"
21514051,5208,Car,409.52,2.780362,37.987282,23.726468,0.0,0.0,0.0,484.0,"(962356740, 31179466)"
21514171,5208,Car,409.52,2.780362,37.987282,23.726468,0.0013,0.0011,-0.0,488.8,"(962356740, 31179466)"
21514231,5208,Car,409.52,2.780362,37.987281,23.726469,0.5516,0.0291,0.3224,491.2,"(962356740, 31179466)"
21514291,5208,Car,409.52,2.780362,37.987274,23.726476,6.3514,1.629,-0.0364,493.6,"(962356740, 31179466)"
21514351,5208,Car,409.52,2.780362,37.987222,23.726532,14.814,0.3194,-0.1369,496.0,"(962356740, 31179466)"
21514471,5208,Car,409.52,2.780362,37.987067,23.726724,21.4064,0.1227,-0.0435,500.8,"(31179466, 962356923)"
21514531,5208,Car,409.52,2.780362,37.986978,23.72684,19.2588,-0.6046,0.2253,503.2,"(962356923, 962356608)"
21514591,5208,Car,409.52,2.780362,37.986899,23.726932,18.7429,1.2616,1.0184,505.6,"(962356923, 962356608)"
21514651,5208,Car,409.52,2.780362,37.986774,23.727013,26.2681,0.4373,0.1493,508.0,"(962356923, 962356608)"
21514831,5208,Car,409.52,2.780362,37.986436,23.727075,11.9329,-1.8498,0.2189,515.2,"(962356923, 962356608)"
21514891,5208,Car,409.52,2.780362,37.986411,23.72705,2.4682,0.1023,-0.3313,517.6,"(962356923, 962356608)"
21514951,5208,Car,409.52,2.780362,37.986391,23.727051,5.2534,0.8945,-0.546,520.0,"(962356923, 962356608)"
21515131,5208,Car,409.52,2.780362,37.986359,23.727141,7.5145,0.2038,0.1365,527.2,"(962356923, 962356608)"
21515191,5208,Car,409.52,2.780362,37.986376,23.727098,3.3642,-1.074,-0.4399,529.6,"(962356608, 300398465)"
21515251,5208,Car,409.52,2.780362,37.98636,23.727103,7.344,0.2795,0.3124,532.0,"(962356608, 300398465)"
21515431,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,539.2,"(300398465, 962356671)"
21515491,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,541.6,"(300398465, 962356671)"
21515551,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,544.0,"(300398465, 962356671)"
21515731,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,551.2,"(300398465, 962356671)"
21515791,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,553.6,"(300398465, 962356671)"
21515851,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,556.0,"(300398465, 962356671)"
21516031,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,563.2,"(300398465, 962356671)"
21516091,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,565.6,"(300398465, 962356671)"
21516151,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,568.0,"(300398465, 962356671)"
21516331,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,575.2,"(300398465, 962356671)"
21516391,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,577.6,"(300398465, 962356671)"
21516451,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,580.0,"(300398465, 962356671)"
21516631,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,587.2,"(300398465, 962356671)"
21516691,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,589.6,"(300398465, 962356671)"
21516751,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,592.0,"(300398465, 962356671)"
21516931,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,599.2,"(300398465, 962356671)"
21516991,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,601.6,"(300398465, 962356671)"
21517051,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,604.0,"(300398465, 962356671)"
21517231,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,611.2,"(300398465, 962356671)"
21517291,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,613.6,"(300398465, 962356671)"
21517351,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,616.0,"(300398465, 962356671)"
21517531,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,623.2,"(300398465, 962356671)"
21517591,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,625.6,"(300398465, 962356671)"
21517651,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,628.0,"(300398465, 962356671)"
21517831,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,635.2,"(300398465, 962356671)"
21517891,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,637.6,"(300398465, 962356671)"
21517951,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,640.0,"(300398465, 962356671)"
21518131,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,647.2,"(300398465, 962356671)"
21518191,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,649.6,"(300398465, 962356671)"
21518251,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,652.0,"(300398465, 962356671)"
21518431,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,659.2,"(300398465, 962356671)"
21518491,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,661.6,"(300398465, 962356671)"
21518551,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,664.0,"(300398465, 962356671)"
21518731,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,671.2,"(300398465, 962356671)"
21518791,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,673.6,"(300398465, 962356671)"
21518851,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,676.0,"(300398465, 962356671)"
21519031,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,683.2,"(300398465, 962356671)"
21519091,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,685.6,"(300398465, 962356671)"
21519151,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,688.0,"(300398465, 962356671)"
21519211,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,690.4,"(300398465, 962356671)"
21519331,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,695.2,"(300398465, 962356671)"
21519391,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,697.6,"(300398465, 962356671)"
21519451,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,700.0,"(300398465, 962356671)"
21519511,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,702.4,"(300398465, 962356671)"
21519631,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,707.2,"(300398465, 962356671)"
21519691,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,709.6,"(300398465, 962356671)"
21519751,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,712.0,"(300398465, 962356671)"
21519811,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,714.4,"(300398465, 962356671)"
21519931,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,719.2,"(300398465, 962356671)"
21519991,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,721.6,"(300398465, 962356671)"
21520051,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,724.0,"(300398465, 962356671)"
21520111,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,726.4,"(300398465, 962356671)"
21520231,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,731.2,"(300398465, 962356671)"
21520291,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,733.6,"(300398465, 962356671)"
21520351,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,736.0,"(300398465, 962356671)"
21520411,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,738.4,"(300398465, 962356671)"
21520531,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,743.2,"(300398465, 962356671)"
21520591,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,745.6,"(300398465, 962356671)"
21520651,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,748.0,"(300398465, 962356671)"
21520711,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,750.4,"(300398465, 962356671)"
21520831,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,755.2,"(300398465, 962356671)"
21520891,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,757.6,"(300398465, 962356671)"
21520951,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,760.0,"(300398465, 962356671)"
21521011,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,762.4,"(300398465, 962356671)"
21521131,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,767.2,"(300398465, 962356671)"
21521191,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,769.6,"(300398465, 962356671)"
21521251,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,772.0,"(300398465, 962356671)"
21521311,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,774.4,"(300398465, 962356671)"
21521431,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,779.2,"(300398465, 962356671)"
21521491,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,781.6,"(300398465, 962356671)"
21521551,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,784.0,"(300398465, 962356671)"
21521611,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,786.4,"(300398465, 962356671)"
21521731,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,791.2,"(300398465, 962356671)"
21521791,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,793.6,"(300398465, 962356671)"
21521851,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,796.0,"(300398465, 962356671)"
21521911,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,798.4,"(300398465, 962356671)"
21522031,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,803.2,"(300398465, 962356671)"
21522091,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,805.6,"(300398465, 962356671)"
21522151,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,808.0,"(300398465, 962356671)"
21522211,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,810.4,"(300398465, 962356671)"
21522331,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,815.2,"(300398465, 962356671)"
21522391,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,817.6,"(300398465, 962356671)"
21522451,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,820.0,"(300398465, 962356671)"
21522511,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,822.4,"(300398465, 962356671)"
21522631,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,827.2,"(300398465, 962356671)"
21522691,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,829.6,"(300398465, 962356671)"
21522751,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,832.0,"(300398465, 962356671)"
21522811,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,834.4,"(300398465, 962356671)"
21522931,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,839.2,"(300398465, 962356671)"
21522991,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,841.6,"(300398465, 962356671)"
21523051,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,844.0,"(300398465, 962356671)"
21523111,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,846.4,"(300398465, 962356671)"
21523231,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,851.2,"(300398465, 962356671)"
21523291,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,853.6,"(300398465, 962356671)"
21523351,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,856.0,"(300398465, 962356671)"
21523411,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,858.4,"(300398465, 962356671)"
21523531,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,863.2,"(300398465, 962356671)"
21523591,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,865.6,"(300398465, 962356671)"
21523651,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,868.0,"(300398465, 962356671)"
21523711,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,870.4,"(300398465, 962356671)"
21523831,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,875.2,"(300398465, 962356671)"
21523891,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,877.6,"(300398465, 962356671)"
21523951,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,880.0,"(300398465, 962356671)"
21524011,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,882.4,"(300398465, 962356671)"
21524131,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,887.2,"(300398465, 962356671)"
21524191,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,889.6,"(300398465, 962356671)"
21524251,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,892.0,"(300398465, 962356671)"
21524311,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,894.4,"(300398465, 962356671)"
21524431,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,899.2,"(300398465, 962356671)"
21524731,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,911.2,"(300398465, 962356671)"
21524787,5208,Car,409.52,2.780362,37.986323,23.727105,0.0,0.0,0.0,913.44,"(300398465, 962356671)"
