,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33841548,8807,Motorcycle,612.31,15.114637,37.986103,23.728595,20.0849,-0.0162,-0.0044,882.6,"(95663420, 250714052)"
33841608,8807,Motorcycle,612.31,15.114637,37.986083,23.728749,20.8975,-0.0366,-0.0212,885.0,"(95663420, 250714052)"
33841668,8807,Motorcycle,612.31,15.114637,37.986065,23.728899,19.5819,0.1663,0.1475,887.4,"(95663420, 250714052)"
33841788,8807,Motorcycle,612.31,15.114637,37.986009,23.729228,23.5287,-0.0353,0.2119,892.2,"(95663420, 250714052)"
33841848,8807,Motorcycle,612.31,15.114637,37.985972,23.729398,22.5929,-0.3623,-0.2676,894.6,"(95663420, 250714052)"
33841908,8807,Motorcycle,612.31,15.114637,37.985946,23.729551,20.2441,0.0787,-0.0152,897.0,"(95663420, 250714052)"
33841968,8807,Motorcycle,612.31,15.114637,37.985926,23.729702,19.8019,-0.074,0.9989,899.4,"(95663420, 250714052)"
33842088,8807,Motorcycle,612.31,15.114637,37.985703,23.729777,23.6876,0.4693,0.065,904.2,"(250714052, 250714050)"
33842148,8807,Motorcycle,612.31,15.114637,37.985564,23.729724,16.1372,-1.8964,-0.1773,906.6,"(250714052, 250714050)"
33842208,8807,Motorcycle,612.31,15.114637,37.985497,23.729707,8.7576,-0.6309,0.0961,909.0,"(250714052, 250714050)"
33842268,8807,Motorcycle,612.31,15.114637,37.985476,23.729701,0.0045,0.0001,-0.0,911.4,"(250714052, 250714050)"
33842314,8807,Motorcycle,612.31,15.114637,37.985476,23.729701,0.0,-0.0,0.0,913.24,"(250714052, 250714050)"
