,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
271641,77,Bus,415.47,10.744832,37.984419,23.72806,16.752,-0.1647,-0.3608,57.6,"(262236447, 250720871)"
271701,77,Bus,415.47,10.744832,37.984402,23.72794,15.9336,0.2494,-0.3622,60.0,"(262236447, 250720871)"
271761,77,Bus,415.47,10.744832,37.984365,23.727817,18.6583,0.163,-0.4871,62.4,"(262236447, 250720871)"
271881,77,Bus,415.47,10.744832,37.984278,23.727641,6.0561,-1.3652,0.1249,67.2,"(262236447, 250720871)"
272001,77,Bus,415.47,10.744832,37.984273,23.727629,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
272061,77,Bus,415.47,10.744832,37.984273,23.727629,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
272121,77,Bus,415.47,10.744832,37.984273,23.727629,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
272181,77,Bus,415.47,10.744832,37.984273,23.727629,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
272301,77,Bus,415.47,10.744832,37.984273,23.727629,0.186,0.2661,0.0079,84.0,"(262236447, 250720871)"
272361,77,Bus,415.47,10.744832,37.984264,23.727611,4.6328,0.0252,0.1065,86.4,"(262236447, 250720871)"
272421,77,Bus,415.47,10.744832,37.984251,23.727576,6.0524,0.2545,0.3898,88.8,"(262236447, 250720871)"
272481,77,Bus,415.47,10.744832,37.984241,23.72753,4.9243,-0.7384,0.1533,91.2,"(262236447, 250720871)"
272601,77,Bus,415.47,10.744832,37.984239,23.727518,0.0,-0.0,0.0,96.0,"(262236447, 250720871)"
272661,77,Bus,415.47,10.744832,37.984239,23.727518,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
272721,77,Bus,415.47,10.744832,37.984239,23.727518,0.0014,0.0002,0.0,100.8,"(262236447, 250720871)"
272781,77,Bus,415.47,10.744832,37.984238,23.727493,9.8871,1.6433,0.1851,103.2,"(262236447, 250720871)"
272901,77,Bus,415.47,10.744832,37.98426,23.72724,19.2697,-0.3107,0.0502,108.0,"(262236447, 250720871)"
272961,77,Bus,415.47,10.744832,37.984285,23.727098,18.53,-0.6217,-0.2662,110.4,"(262236447, 250720871)"
273021,77,Bus,415.47,10.744832,37.984303,23.726974,14.9618,-0.4646,0.0063,112.8,"(262236447, 250720871)"
273081,77,Bus,415.47,10.744832,37.984319,23.726872,14.5318,0.8132,0.1239,115.2,"(262236447, 250720871)"
273201,77,Bus,415.47,10.744832,37.984364,23.726593,20.1005,0.4805,-0.1098,120.0,"(250720871, 250720872)"
273261,77,Bus,415.47,10.744832,37.98439,23.726427,22.6851,-0.6762,-0.0356,122.4,"(250720871, 250720872)"
273321,77,Bus,415.47,10.744832,37.984413,23.726275,20.2262,0.6112,0.09,124.8,"(250720871, 250720872)"
273381,77,Bus,415.47,10.744832,37.98445,23.726102,27.7871,1.054,-0.0922,127.2,"(250720871, 250720872)"
273501,77,Bus,415.47,10.744832,37.984543,23.725622,34.2908,0.1403,-0.1704,132.0,"(250720871, 250720872)"
273561,77,Bus,415.47,10.744832,37.984586,23.725357,36.936,0.1186,-0.068,134.4,"(250720872, 250720873)"
273621,77,Bus,415.47,10.744832,37.984634,23.725071,40.1592,0.0858,-0.2894,136.8,"(250720872, 250720873)"
273681,77,Bus,415.47,10.744832,37.984683,23.724772,40.0708,0.0079,0.0452,139.2,"(250720873, 250720874)"
