,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26290518,6477,Medium Vehicle,1330.04,17.051815,37.988162,23.730323,36.2955,0.0082,-0.1775,573.8,"(97788213, 97788195)"
26290578,6477,Medium Vehicle,1330.04,17.051815,37.987953,23.730274,33.2027,-0.6333,0.0116,576.2,"(97788213, 97788195)"
26290638,6477,Medium Vehicle,1330.04,17.051815,37.987765,23.730231,30.9223,-0.1183,-0.0061,578.6,"(97788213, 97788195)"
26290698,6477,Medium Vehicle,1330.04,17.051815,37.987577,23.730188,32.745,-0.1772,-0.0999,581.0,"(97788213, 97788195)"
26290758,6477,Medium Vehicle,1330.04,17.051815,37.987393,23.730151,29.9412,0.0876,0.0558,583.4,"(97788195, 97788192)"
26290818,6477,Medium Vehicle,1330.04,17.051815,37.987216,23.730115,26.8172,-1.3159,0.0114,585.8,"(97788195, 97788192)"
26290878,6477,Medium Vehicle,1330.04,17.051815,37.987083,23.730087,18.785,-0.8771,-0.0272,588.2,"(97788195, 97788192)"
26290938,6477,Medium Vehicle,1330.04,17.051815,37.986983,23.730067,15.9566,-0.1241,0.0834,590.6,"(97788192, 516020524)"
26290998,6477,Medium Vehicle,1330.04,17.051815,37.986884,23.730041,18.1665,0.1932,-0.0116,593.0,"(97788192, 516020524)"
26291058,6477,Medium Vehicle,1330.04,17.051815,37.986772,23.730012,19.0988,-0.3511,-0.0617,595.4,"(97788192, 516020524)"
26291118,6477,Medium Vehicle,1330.04,17.051815,37.986666,23.729989,17.586,0.0757,-0.0001,597.8,"(97788192, 516020524)"
26291178,6477,Medium Vehicle,1330.04,17.051815,37.986559,23.729965,19.2137,0.2799,0.0319,600.2,"(97788192, 516020524)"
26291238,6477,Medium Vehicle,1330.04,17.051815,37.986438,23.729936,22.2888,0.3154,0.1495,602.6,"(516020524, 250714052)"
26291298,6477,Medium Vehicle,1330.04,17.051815,37.986303,23.729897,23.2471,-0.0685,-0.1514,605.0,"(516020524, 250714052)"
26291358,6477,Medium Vehicle,1330.04,17.051815,37.986165,23.729865,23.799,0.1322,-0.1112,607.4,"(516020524, 250714052)"
26291418,6477,Medium Vehicle,1330.04,17.051815,37.986022,23.729836,24.2222,0.118,0.1518,609.8,"(516020524, 250714052)"
26291478,6477,Medium Vehicle,1330.04,17.051815,37.985868,23.729796,27.8698,-0.1684,0.0589,612.2,"(250714052, 250714050)"
26291538,6477,Medium Vehicle,1330.04,17.051815,37.985717,23.729753,23.819,-0.4429,0.0419,614.6,"(250714052, 250714050)"
26291598,6477,Medium Vehicle,1330.04,17.051815,37.985591,23.729716,14.1266,-2.8722,-0.2183,617.0,"(250714052, 250714050)"
26291658,6477,Medium Vehicle,1330.04,17.051815,37.985555,23.72971,2.8223,-0.5643,0.1924,619.4,"(250714052, 250714050)"
26291718,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0018,-0.0003,-0.0,621.8,"(250714052, 250714050)"
26291778,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,624.2,"(250714052, 250714050)"
26291838,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,626.6,"(250714052, 250714050)"
26291898,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,629.0,"(250714052, 250714050)"
26291958,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,631.4,"(250714052, 250714050)"
26292018,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,633.8,"(250714052, 250714050)"
26292078,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,636.2,"(250714052, 250714050)"
26292138,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,638.6,"(250714052, 250714050)"
26292198,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,641.0,"(250714052, 250714050)"
26292258,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,643.4,"(250714052, 250714050)"
26292318,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,645.8,"(250714052, 250714050)"
26292378,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.0,0.0,0.0,648.2,"(250714052, 250714050)"
26292438,6477,Medium Vehicle,1330.04,17.051815,37.985551,23.729709,0.074,0.3018,-0.0,650.6,"(250714052, 250714050)"
26292498,6477,Medium Vehicle,1330.04,17.051815,37.985514,23.729701,13.2187,1.5637,0.084,653.0,"(250714052, 250714050)"
26292558,6477,Medium Vehicle,1330.04,17.051815,37.985408,23.729676,19.2395,0.0718,-0.0169,655.4,"(250714052, 250714050)"
26292618,6477,Medium Vehicle,1330.04,17.051815,37.985285,23.729645,22.9983,0.5417,0.0412,657.8,"(250714050, 250714051)"
26292678,6477,Medium Vehicle,1330.04,17.051815,37.98513,23.729604,29.7152,0.4078,-0.0534,660.2,"(250714050, 250714051)"
26292738,6477,Medium Vehicle,1330.04,17.051815,37.984948,23.72956,30.9382,-0.5313,-0.018,662.6,"(250714050, 250714051)"
26292798,6477,Medium Vehicle,1330.04,17.051815,37.984772,23.729518,30.5098,0.3709,0.095,665.0,"(250714050, 250714051)"
26292858,6477,Medium Vehicle,1330.04,17.051815,37.9846,23.729471,27.5522,0.7263,-0.0272,667.4,"(250714050, 250714051)"
26292918,6477,Medium Vehicle,1330.04,17.051815,37.984428,23.72943,28.3054,0.8256,-0.0261,669.8,"(250714050, 250714051)"
26292978,6477,Medium Vehicle,1330.04,17.051815,37.984206,23.729381,18.3087,-3.8885,0.2983,672.2,"(250714050, 250714051)"
26293038,6477,Medium Vehicle,1330.04,17.051815,37.984136,23.729356,9.4914,0.9769,-0.2592,674.6,"(250714050, 250714051)"
26293098,6477,Medium Vehicle,1330.04,17.051815,37.984083,23.729336,7.1024,0.4538,-0.1819,677.0,"(250714050, 250714051)"
26293158,6477,Medium Vehicle,1330.04,17.051815,37.984006,23.729295,18.4785,-0.0174,1.9537,679.4,"(250714050, 250714051)"
26293218,6477,Medium Vehicle,1330.04,17.051815,37.983958,23.729177,17.5698,-0.0932,1.1975,681.8,"(250714051, 262236447)"
26293278,6477,Medium Vehicle,1330.04,17.051815,37.983965,23.729061,12.9054,-0.6193,0.0985,684.2,"(250714051, 262236447)"
26293338,6477,Medium Vehicle,1330.04,17.051815,37.983978,23.72898,9.9876,-0.139,0.1332,686.6,"(250714051, 262236447)"
26293398,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.72894,0.5913,-0.4894,0.0506,689.0,"(250714051, 262236447)"
26293458,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.72894,0.0,-0.0,-0.0,691.4,"(250714051, 262236447)"
26293518,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.72894,0.0,0.0,0.0,693.8,"(250714051, 262236447)"
26293578,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.72894,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
26293638,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.72894,0.0,0.0,0.0,698.6,"(250714051, 262236447)"
26293698,6477,Medium Vehicle,1330.04,17.051815,37.983985,23.728939,1.1826,0.3819,-0.0299,701.0,"(250714051, 262236447)"
26293758,6477,Medium Vehicle,1330.04,17.051815,37.983987,23.728926,3.6636,0.691,-0.0259,703.4,"(250714051, 262236447)"
26293818,6477,Medium Vehicle,1330.04,17.051815,37.983997,23.728865,13.9172,1.2275,0.0473,705.8,"(250714051, 262236447)"
26293878,6477,Medium Vehicle,1330.04,17.051815,37.984022,23.728748,17.7659,0.5912,0.6479,708.2,"(250714051, 262236447)"
26293938,6477,Medium Vehicle,1330.04,17.051815,37.984082,23.728627,18.6336,-0.0136,0.9463,710.6,"(250714051, 262236447)"
26293998,6477,Medium Vehicle,1330.04,17.051815,37.984173,23.728549,18.6469,0.3269,-0.1377,713.0,"(250714051, 262236447)"
26294058,6477,Medium Vehicle,1330.04,17.051815,37.98428,23.728461,24.9299,1.0544,-1.1441,715.4,"(250714051, 262236447)"
26294118,6477,Medium Vehicle,1330.04,17.051815,37.984376,23.728301,25.5322,-0.5913,-1.2086,717.8,"(250714051, 262236447)"
26294178,6477,Medium Vehicle,1330.04,17.051815,37.98441,23.72811,27.6479,0.2914,-1.3329,720.2,"(262236447, 250720871)"
26294238,6477,Medium Vehicle,1330.04,17.051815,37.984384,23.727898,29.4908,0.528,-0.9146,722.6,"(262236447, 250720871)"
26294298,6477,Medium Vehicle,1330.04,17.051815,37.984305,23.727698,27.8661,-0.6906,0.2981,725.0,"(262236447, 250720871)"
26294358,6477,Medium Vehicle,1330.04,17.051815,37.984243,23.727526,22.8641,-0.6215,1.0877,727.4,"(262236447, 250720871)"
26294418,6477,Medium Vehicle,1330.04,17.051815,37.984235,23.727371,19.5138,0.033,0.4846,729.8,"(262236447, 250720871)"
26294478,6477,Medium Vehicle,1330.04,17.051815,37.984249,23.727223,20.2729,0.2583,0.1498,732.2,"(262236447, 250720871)"
26294538,6477,Medium Vehicle,1330.04,17.051815,37.984273,23.727065,20.829,-0.5256,-0.1334,734.6,"(262236447, 250720871)"
26294598,6477,Medium Vehicle,1330.04,17.051815,37.984293,23.726922,17.5618,-0.4339,-1.0929,737.0,"(262236447, 250720871)"
26294658,6477,Medium Vehicle,1330.04,17.051815,37.984261,23.726815,14.8945,0.2108,-1.9334,739.4,"(250720871, 7214467394)"
26294718,6477,Medium Vehicle,1330.04,17.051815,37.984163,23.726769,20.7404,0.6169,-0.5283,741.8,"(250720871, 7214467394)"
26294778,6477,Medium Vehicle,1330.04,17.051815,37.984032,23.726733,22.5734,0.0337,-0.1749,744.2,"(250720871, 7214467394)"
26294838,6477,Medium Vehicle,1330.04,17.051815,37.983904,23.726703,20.0588,-0.3143,0.0115,746.6,"(250720871, 7214467394)"
26294898,6477,Medium Vehicle,1330.04,17.051815,37.983796,23.726673,16.9731,-0.3378,0.1188,749.0,"(250720871, 7214467394)"
26294958,6477,Medium Vehicle,1330.04,17.051815,37.983706,23.726643,13.6536,-0.4488,-0.4497,751.4,"(250720871, 7214467394)"
26295018,6477,Medium Vehicle,1330.04,17.051815,37.983638,23.726628,8.1678,-1.2826,-0.0047,753.8,"(250720871, 7214467394)"
26295078,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.2219,-0.1649,-0.0037,756.2,"(250720871, 7214467394)"
26295138,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,-0.0,-0.0,758.6,"(250720871, 7214467394)"
26295198,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,761.0,"(250720871, 7214467394)"
26295258,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,763.4,"(250720871, 7214467394)"
26295318,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,765.8,"(250720871, 7214467394)"
26295378,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,768.2,"(250720871, 7214467394)"
26295438,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,770.6,"(250720871, 7214467394)"
26295498,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0,0.0,0.0,773.0,"(250720871, 7214467394)"
26295558,6477,Medium Vehicle,1330.04,17.051815,37.98362,23.726624,0.0005,0.0001,-0.0,775.4,"(250720871, 7214467394)"
26295618,6477,Medium Vehicle,1330.04,17.051815,37.983616,23.726623,0.6857,-0.4798,0.0002,777.8,"(250720871, 7214467394)"
26295678,6477,Medium Vehicle,1330.04,17.051815,37.983616,23.726623,0.0,-0.0,0.0,780.2,"(250720871, 7214467394)"
26295738,6477,Medium Vehicle,1330.04,17.051815,37.983616,23.726623,0.0,0.0,0.0,782.6,"(250720871, 7214467394)"
26295798,6477,Medium Vehicle,1330.04,17.051815,37.983616,23.726623,0.0,0.0,-0.0,785.0,"(250720871, 7214467394)"
26295858,6477,Medium Vehicle,1330.04,17.051815,37.983616,23.726623,0.6173,0.6684,0.0079,787.4,"(250720871, 7214467394)"
26295918,6477,Medium Vehicle,1330.04,17.051815,37.983577,23.726613,13.2555,0.9574,-0.031,789.8,"(250720871, 7214467394)"
26295978,6477,Medium Vehicle,1330.04,17.051815,37.983486,23.72658,17.4239,0.4982,1.8512,792.2,"(250720871, 7214467394)"
26296038,6477,Medium Vehicle,1330.04,17.051815,37.983415,23.726461,21.3968,-0.0307,0.2683,794.6,"(7214467394, 97846089)"
