,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25740746,6329,Bus,1545.52,22.983566,37.977678,23.735192,28.5055,-0.3037,0.1985,578.32,"(3339821648, 250691723)"
25740806,6329,Bus,1545.52,22.983566,37.977823,23.735063,32.6505,0.8315,0.1869,580.72,"(3339821648, 250691723)"
25740866,6329,Bus,1545.52,22.983566,37.977999,23.734909,35.9559,-0.1493,0.1961,583.12,"(3339821648, 250691723)"
25740926,6329,Bus,1545.52,22.983566,37.978178,23.734759,36.6704,0.646,0.0206,585.52,"(250691723, 250691724)"
25741046,6329,Bus,1545.52,22.983566,37.978581,23.734423,40.0156,-0.0892,0.0622,590.32,"(250691723, 250691724)"
25741106,6329,Bus,1545.52,22.983566,37.978779,23.734257,37.7137,-0.61,-0.2444,592.72,"(250691724, 250698924)"
25741166,6329,Bus,1545.52,22.983566,37.978966,23.734096,36.1247,-0.3963,0.1115,595.12,"(250691724, 250698924)"
25741226,6329,Bus,1545.52,22.983566,37.979139,23.733951,31.9291,-0.9759,-0.3557,597.52,"(250691724, 250698924)"
25741346,6329,Bus,1545.52,22.983566,37.979407,23.733718,23.8727,-0.4252,-0.0068,602.32,"(250698924, 250698926)"
25741406,6329,Bus,1545.52,22.983566,37.97953,23.733611,28.0677,0.8737,-0.2167,604.72,"(250698924, 250698926)"
25741466,6329,Bus,1545.52,22.983566,37.97969,23.733468,37.833,0.9313,0.1202,607.12,"(250698924, 250698926)"
25741526,6329,Bus,1545.52,22.983566,37.979883,23.733302,39.3316,0.2984,0.0586,609.52,"(250698924, 250698926)"
25741646,6329,Bus,1545.52,22.983566,37.980292,23.732957,40.9087,-0.1534,-0.0602,614.32,"(250698924, 250698926)"
25741706,6329,Bus,1545.52,22.983566,37.980512,23.732774,46.987,-0.2218,-0.1363,616.72,"(250698924, 250698926)"
25741766,6329,Bus,1545.52,22.983566,37.980744,23.732578,48.4833,0.6916,0.109,619.12,"(250698924, 250698926)"
25741826,6329,Bus,1545.52,22.983566,37.980987,23.732373,48.474,0.3621,-0.0545,621.52,"(250698924, 250698926)"
25741946,6329,Bus,1545.52,22.983566,37.981529,23.731912,62.8965,0.6852,-0.2412,626.32,"(250698926, 250699982)"
25742006,6329,Bus,1545.52,22.983566,37.981847,23.73163,63.0952,-0.7136,0.035,628.72,"(250699982, 250699983)"
25742066,6329,Bus,1545.52,22.983566,37.982127,23.731379,51.6606,-0.0184,0.1765,631.12,"(250699983, 250702474)"
25742126,6329,Bus,1545.52,22.983566,37.982386,23.731153,54.4396,0.6182,-0.0915,633.52,"(250702474, 250700248)"
25742246,6329,Bus,1545.52,22.983566,37.982936,23.730678,56.7629,0.4024,0.0341,638.32,"(250702474, 250700248)"
25742306,6329,Bus,1545.52,22.983566,37.983222,23.73043,57.7934,-0.8029,-0.1854,640.72,"(250700248, 250714051)"
25742366,6329,Bus,1545.52,22.983566,37.983477,23.730201,47.4289,-0.7293,0.3309,643.12,"(250700248, 250714051)"
25742426,6329,Bus,1545.52,22.983566,37.98369,23.730008,38.7251,-1.1616,-1.6376,645.52,"(250700248, 250714051)"
25742546,6329,Bus,1545.52,22.983566,37.983856,23.729445,44.7569,0.4743,-0.4342,650.32,"(250700248, 250714051)"
25742606,6329,Bus,1545.52,22.983566,37.983903,23.729095,46.0554,-1.5155,0.2904,652.72,"(250714051, 262236447)"
25742666,6329,Bus,1545.52,22.983566,37.983949,23.728798,35.2693,-0.7898,1.017,655.12,"(250714051, 262236447)"
25742726,6329,Bus,1545.52,22.983566,37.984036,23.728589,28.2156,-0.3724,2.2678,657.52,"(250714051, 262236447)"
25742846,6329,Bus,1545.52,22.983566,37.984306,23.728395,25.5942,-0.4227,-1.4809,662.32,"(250714051, 262236447)"
25742906,6329,Bus,1545.52,22.983566,37.984378,23.728255,19.5004,-0.1942,-1.221,664.72,"(250714051, 262236447)"
25742966,6329,Bus,1545.52,22.983566,37.9844,23.728118,17.2628,-0.1206,-0.7164,667.12,"(262236447, 250720871)"
25743026,6329,Bus,1545.52,22.983566,37.984395,23.727985,18.0179,0.0366,-0.4824,669.52,"(262236447, 250720871)"
25743146,6329,Bus,1545.52,22.983566,37.984311,23.727726,20.5907,0.0507,-0.076,674.32,"(262236447, 250720871)"
25743206,6329,Bus,1545.52,22.983566,37.984248,23.727587,22.7766,0.1316,1.1964,676.72,"(262236447, 250720871)"
25743266,6329,Bus,1545.52,22.983566,37.98423,23.727401,26.438,-0.0946,1.1299,679.12,"(262236447, 250720871)"
25743326,6329,Bus,1545.52,22.983566,37.984258,23.727204,25.7462,-0.0925,0.0078,681.52,"(262236447, 250720871)"
25743446,6329,Bus,1545.52,22.983566,37.984299,23.72695,5.7781,-2.1998,0.047,686.32,"(262236447, 250720871)"
25743506,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,-0.0,0.0,688.72,"(262236447, 250720871)"
25743566,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,691.12,"(262236447, 250720871)"
25743626,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,693.52,"(262236447, 250720871)"
25743746,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,698.32,"(262236447, 250720871)"
25743806,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,700.72,"(262236447, 250720871)"
25743866,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,703.12,"(262236447, 250720871)"
25743926,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,705.52,"(262236447, 250720871)"
25744046,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,710.32,"(262236447, 250720871)"
25744106,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,712.72,"(262236447, 250720871)"
25744166,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,715.12,"(262236447, 250720871)"
25744226,6329,Bus,1545.52,22.983566,37.9843,23.726945,0.0,0.0,0.0,717.52,"(262236447, 250720871)"
25744346,6329,Bus,1545.52,22.983566,37.984308,23.726892,12.1059,1.2726,-0.0945,722.32,"(262236447, 250720871)"
25744406,6329,Bus,1545.52,22.983566,37.984327,23.726777,16.9352,0.9403,-0.1298,724.72,"(250720871, 250720872)"
25744466,6329,Bus,1545.52,22.983566,37.984354,23.726607,28.5754,0.8745,-0.0958,727.12,"(250720871, 250720872)"
25744526,6329,Bus,1545.52,22.983566,37.984392,23.726377,33.0257,0.5858,-0.0093,729.52,"(250720871, 250720872)"
25744646,6329,Bus,1545.52,22.983566,37.984484,23.725852,36.4312,-0.5548,0.0365,734.32,"(250720871, 250720872)"
25744706,6329,Bus,1545.52,22.983566,37.98453,23.725604,33.4093,0.6182,-0.2593,736.72,"(250720871, 250720872)"
25744766,6329,Bus,1545.52,22.983566,37.984573,23.725315,45.5185,1.6046,0.0975,739.12,"(250720872, 250720873)"
25744826,6329,Bus,1545.52,22.983566,37.984633,23.724933,55.2454,0.2603,0.352,741.52,"(250720872, 250720873)"
25744878,6329,Bus,1545.52,22.983566,37.984694,23.724572,57.0258,0.0607,-0.1906,743.6,"(250720873, 250720874)"
