,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26572351,6557,Car,763.71,7.394715,37.986987,23.726573,0.0012,-0.0018,-0.0002,640.0,"(8253823131, 962356923)"
26572531,6557,Car,763.71,7.394715,37.986987,23.726573,0.0,0.0,0.0,647.2,"(8253823131, 962356923)"
26572591,6557,Car,763.71,7.394715,37.986987,23.726573,0.0001,0.0,-0.0,649.6,"(8253823131, 962356923)"
26572651,6557,Car,763.71,7.394715,37.986998,23.726591,11.6161,1.7337,0.115,652.0,"(8253823131, 962356923)"
26572831,6557,Car,763.71,7.394715,37.987176,23.726877,17.3468,-0.0816,-0.0293,659.2,"(962356923, 962356785)"
26572891,6557,Car,763.71,7.394715,37.98724,23.726971,14.5071,-0.3962,0.0244,661.6,"(962356785, 962356738)"
26572951,6557,Car,763.71,7.394715,37.987289,23.727046,11.5118,0.3412,0.0508,664.0,"(962356738, 3879024943)"
26573131,6557,Car,763.71,7.394715,37.987496,23.727377,21.5581,0.3298,0.0369,671.2,"(3879024943, 3879024939)"
26573191,6557,Car,763.71,7.394715,37.987581,23.72751,23.1118,0.2872,0.0162,673.6,"(3879024939, 95663461)"
26573251,6557,Car,763.71,7.394715,37.987674,23.72766,26.2472,-0.3485,0.0563,676.0,"(95663461, 95663464)"
26573431,6557,Car,763.71,7.394715,37.987987,23.728155,26.4288,0.032,0.0535,683.2,"(95663464, 962356674)"
26573491,6557,Car,763.71,7.394715,37.988084,23.728306,25.6501,0.8588,0.4191,685.6,"(962356674, 95663392)"
26573551,6557,Car,763.71,7.394715,37.988176,23.728465,25.5366,0.3562,0.5333,688.0,"(962356674, 95663392)"
26573731,6557,Car,763.71,7.394715,37.988367,23.728788,2.3136,-1.1126,0.0889,695.2,"(962356674, 95663392)"
26573791,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,-0.0,-0.0,697.6,"(962356674, 95663392)"
26573851,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,700.0,"(962356674, 95663392)"
26574031,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,707.2,"(962356674, 95663392)"
26574091,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,709.6,"(962356674, 95663392)"
26574151,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,712.0,"(962356674, 95663392)"
26574331,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,719.2,"(962356674, 95663392)"
26574391,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,721.6,"(962356674, 95663392)"
26574451,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,724.0,"(962356674, 95663392)"
26574631,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,731.2,"(962356674, 95663392)"
26574691,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,733.6,"(962356674, 95663392)"
26574751,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,736.0,"(962356674, 95663392)"
26574931,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,743.2,"(962356674, 95663392)"
26574991,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,745.6,"(962356674, 95663392)"
26575051,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,748.0,"(962356674, 95663392)"
26575231,6557,Car,763.71,7.394715,37.988368,23.72879,0.0,0.0,0.0,755.2,"(962356674, 95663392)"
26575291,6557,Car,763.71,7.394715,37.988368,23.72879,0.0086,0.0451,-0.0003,757.6,"(962356674, 95663392)"
26575351,6557,Car,763.71,7.394715,37.988382,23.728815,11.0452,1.5866,-0.2468,760.0,"(962356674, 95663392)"
26575531,6557,Car,763.71,7.394715,37.988591,23.729151,25.223,-0.5081,-0.0098,767.2,"(95663392, 95663402)"
26575591,6557,Car,763.71,7.394715,37.988673,23.729288,21.6742,-0.0319,0.0094,769.6,"(95663392, 95663402)"
26575651,6557,Car,763.71,7.394715,37.988749,23.729422,22.4515,0.1185,0.1904,772.0,"(95663392, 95663402)"
26575831,6557,Car,763.71,7.394715,37.988856,23.729615,0.002,-0.0141,-0.0001,779.2,"(95663402, 961530806)"
26575891,6557,Car,763.71,7.394715,37.988856,23.729615,0.0,0.0,0.0,781.6,"(95663402, 961530806)"
26575951,6557,Car,763.71,7.394715,37.988856,23.729615,0.0383,0.0168,0.0001,784.0,"(95663402, 961530806)"
26576131,6557,Car,763.71,7.394715,37.988992,23.729849,20.7976,0.476,0.1655,791.2,"(95663402, 961530806)"
26576191,6557,Car,763.71,7.394715,37.989074,23.729992,25.569,0.0891,-0.0461,793.6,"(95663402, 961530806)"
26576251,6557,Car,763.71,7.394715,37.989168,23.730149,24.3562,-0.7169,0.2516,796.0,"(95663402, 961530806)"
26576431,6557,Car,763.71,7.394715,37.989308,23.730416,3.0834,-1.432,-0.0018,803.2,"(961530806, 597677303)"
26576491,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,-0.0,0.0,805.6,"(961530806, 597677303)"
26576551,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,808.0,"(961530806, 597677303)"
26576731,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,815.2,"(961530806, 597677303)"
26576791,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,817.6,"(961530806, 597677303)"
26576851,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,820.0,"(961530806, 597677303)"
26577031,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,827.2,"(961530806, 597677303)"
26577091,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,829.6,"(961530806, 597677303)"
26577151,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,832.0,"(961530806, 597677303)"
26577331,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,839.2,"(961530806, 597677303)"
26577391,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,841.6,"(961530806, 597677303)"
26577451,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,844.0,"(961530806, 597677303)"
26577631,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,851.2,"(961530806, 597677303)"
26577691,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,853.6,"(961530806, 597677303)"
26577751,6557,Car,763.71,7.394715,37.989309,23.730419,0.0,0.0,0.0,856.0,"(961530806, 597677303)"
26577931,6557,Car,763.71,7.394715,37.989315,23.730431,7.3035,0.8027,0.277,863.2,"(961530806, 597677303)"
26577991,6557,Car,763.71,7.394715,37.989345,23.7305,14.8472,1.0458,-0.0246,865.6,"(961530806, 597677303)"
26578051,6557,Car,763.71,7.394715,37.989403,23.730621,21.0209,0.0719,-0.3134,868.0,"(961530806, 597677303)"
26578231,6557,Car,763.71,7.394715,37.989629,23.730868,8.8238,0.0495,-0.008,875.2,"(597677303, 97788202)"
26578291,6557,Car,763.71,7.394715,37.989696,23.730892,17.0218,1.5148,-0.308,877.6,"(97788202, 97788210)"
26578351,6557,Car,763.71,7.394715,37.989808,23.73092,19.6867,-0.0159,0.9968,880.0,"(97788202, 97788210)"
26578531,6557,Car,763.71,7.394715,37.989881,23.731378,27.6223,0.3345,0.3029,887.2,"(97788210, 97797184)"
26578591,6557,Car,763.71,7.394715,37.989842,23.731598,32.4856,0.5983,0.013,889.6,"(97788210, 97797184)"
26578646,6557,Car,763.71,7.394715,37.989799,23.731832,36.5115,0.9407,-0.1348,891.8,"(97788210, 97797184)"
