,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6978529,1547,Car,2002.43,23.197155,37.991427,23.731175,27.4888,0.6135,-0.0513,66.4,"(5581434215, 97788477)"
6978589,1547,Car,2002.43,23.197155,37.991247,23.731131,32.8284,0.4008,0.0882,68.8,"(97788477, 97788216)"
6978649,1547,Car,2002.43,23.197155,37.991046,23.73108,34.829,-0.0674,-0.0857,71.2,"(97788477, 97788216)"
6978769,1547,Car,2002.43,23.197155,37.990684,23.730992,27.0608,-0.1079,-0.0105,76.0,"(97788477, 97788216)"
6978829,1547,Car,2002.43,23.197155,37.990529,23.730954,25.1256,-0.3609,0.0039,78.4,"(97788477, 97788216)"
6978889,1547,Car,2002.43,23.197155,37.99039,23.730921,22.4625,0.0041,0.035,80.8,"(97788477, 97788216)"
6978949,1547,Car,2002.43,23.197155,37.990245,23.730885,27.0715,0.3333,0.0431,83.2,"(97788477, 97788216)"
6979009,1547,Car,2002.43,23.197155,37.990088,23.730845,26.8779,0.3702,-0.0739,85.6,"(97788477, 97788216)"
6979069,1547,Car,2002.43,23.197155,37.989912,23.730801,33.3757,0.7934,-0.1549,88.0,"(97788216, 597677303)"
6979129,1547,Car,2002.43,23.197155,37.989698,23.73075,39.4016,0.73,-0.0183,90.4,"(97788216, 597677303)"
6979189,1547,Car,2002.43,23.197155,37.989452,23.730693,43.2231,0.2971,0.1082,92.8,"(597677303, 961530639)"
6979249,1547,Car,2002.43,23.197155,37.98919,23.73063,45.031,-0.002,0.0639,95.2,"(961530639, 97788213)"
6979309,1547,Car,2002.43,23.197155,37.988928,23.730563,43.5279,-0.5266,-0.2478,97.6,"(961530639, 97788213)"
6979369,1547,Car,2002.43,23.197155,37.988698,23.730513,34.0398,-0.1225,0.1104,100.0,"(961530639, 97788213)"
6979429,1547,Car,2002.43,23.197155,37.988485,23.730463,36.1247,-0.1928,-0.1144,102.4,"(97788213, 97788195)"
6979489,1547,Car,2002.43,23.197155,37.988277,23.730412,34.632,-0.0125,0.1313,104.8,"(97788213, 97788195)"
6979549,1547,Car,2002.43,23.197155,37.988072,23.730363,34.8957,0.158,-0.259,107.2,"(97788213, 97788195)"
6979609,1547,Car,2002.43,23.197155,37.987863,23.730324,34.2627,-0.3821,0.0399,109.6,"(97788213, 97788195)"
6979669,1547,Car,2002.43,23.197155,37.987658,23.730284,35.6352,0.4123,0.1235,112.0,"(97788213, 97788195)"
6979729,1547,Car,2002.43,23.197155,37.987438,23.730237,38.6055,0.4575,0.1886,114.4,"(97788195, 97788192)"
6979789,1547,Car,2002.43,23.197155,37.987208,23.730183,37.9194,-0.3371,0.2724,116.8,"(97788195, 97788192)"
6979849,1547,Car,2002.43,23.197155,37.986999,23.730132,32.8719,-0.3763,0.174,119.2,"(97788192, 516020524)"
6979909,1547,Car,2002.43,23.197155,37.986809,23.730084,32.3725,0.1605,-0.0748,121.6,"(97788192, 516020524)"
6979969,1547,Car,2002.43,23.197155,37.986625,23.730037,27.6012,-1.1476,-0.0469,124.0,"(97788192, 516020524)"
6980029,1547,Car,2002.43,23.197155,37.986491,23.730003,17.8182,-1.2508,0.0025,126.4,"(97788192, 516020524)"
6980089,1547,Car,2002.43,23.197155,37.986425,23.729987,4.8211,-1.0543,0.1311,128.8,"(516020524, 250714052)"
6980209,1547,Car,2002.43,23.197155,37.986414,23.729984,0.0002,-0.0002,-0.0,133.6,"(516020524, 250714052)"
6980269,1547,Car,2002.43,23.197155,37.986414,23.729984,0.0,0.0,-0.0,136.0,"(516020524, 250714052)"
6980389,1547,Car,2002.43,23.197155,37.986389,23.729978,11.6658,2.2198,-0.0322,140.8,"(516020524, 250714052)"
6980689,1547,Car,2002.43,23.197155,37.985911,23.730077,18.0198,-0.1319,-0.3475,152.8,"(250714052, 3731648988)"
6980929,1547,Car,2002.43,23.197155,37.985858,23.730456,12.1269,1.4571,-0.1973,162.4,"(250714052, 3731648988)"
6980989,1547,Car,2002.43,23.197155,37.985838,23.730589,21.3606,-0.0139,0.141,164.8,"(250714052, 3731648988)"
6981229,1547,Car,2002.43,23.197155,37.985666,23.730909,26.318,1.4961,0.1463,174.4,"(3731648988, 250713539)"
6981289,1547,Car,2002.43,23.197155,37.985526,23.731058,32.9428,0.5786,0.0007,176.8,"(3731648988, 250713539)"
6981529,1547,Car,2002.43,23.197155,37.984816,23.731689,40.4722,0.6103,0.3461,186.4,"(250713539, 250700085)"
6981589,1547,Car,2002.43,23.197155,37.984592,23.731852,44.851,-0.1622,-0.6005,188.8,"(250700085, 250700084)"
6981829,1547,Car,2002.43,23.197155,37.983734,23.732533,34.5908,-0.6924,-0.0471,198.4,"(250700084, 250700083)"
6981889,1547,Car,2002.43,23.197155,37.983573,23.732662,29.6767,-0.1245,-0.0235,200.8,"(250700084, 250700083)"
6982129,1547,Car,2002.43,23.197155,37.983073,23.733065,17.6852,0.3263,-0.037,210.4,"(250700083, 250699362)"
6982189,1547,Car,2002.43,23.197155,37.982968,23.733154,24.2616,0.766,-0.0549,212.8,"(250699362, 599116897)"
6982429,1547,Car,2002.43,23.197155,37.982312,23.733701,37.1328,0.0797,0.088,222.4,"(599116897, 250699613)"
6982489,1547,Car,2002.43,23.197155,37.982123,23.733853,36.6683,-0.5486,-0.0092,224.8,"(599116897, 250699613)"
6982729,1547,Car,2002.43,23.197155,37.981424,23.734431,45.8385,0.1976,0.16,234.4,"(250699613, 250699359)"
6982789,1547,Car,2002.43,23.197155,37.981198,23.734625,43.6668,-1.0374,0.1984,236.8,"(250699359, 10174555843)"
6983029,1547,Car,2002.43,23.197155,37.980879,23.734881,0.0,0.0,0.0,246.4,"(250699359, 10174555843)"
6983089,1547,Car,2002.43,23.197155,37.980879,23.734881,0.0,0.0,0.0,248.8,"(250699359, 10174555843)"
6983389,1547,Car,2002.43,23.197155,37.980879,23.734881,0.0,0.0,0.0,260.8,"(250699359, 10174555843)"
6983509,1547,Car,2002.43,23.197155,37.98082,23.734929,19.8167,1.8206,-0.0035,265.6,"(250699359, 10174555843)"
6983689,1547,Car,2002.43,23.197155,37.980452,23.735239,12.6789,-2.3251,0.0367,272.8,"(250699359, 10174555843)"
6983809,1547,Car,2002.43,23.197155,37.980355,23.735321,16.8986,1.3494,0.225,277.6,"(250699359, 10174555843)"
6983989,1547,Car,2002.43,23.197155,37.979936,23.735663,32.4927,0.3689,0.0507,284.8,"(10174555843, 300400470)"
6984109,1547,Car,2002.43,23.197155,37.979586,23.735952,32.9356,-0.6459,-0.0066,289.6,"(300400470, 250691755)"
6984289,1547,Car,2002.43,23.197155,37.979048,23.736384,34.9463,-0.5788,-0.0597,296.8,"(250691755, 250692359)"
6984409,1547,Car,2002.43,23.197155,37.978647,23.73672,47.346,0.3028,0.049,301.6,"(250692359, 250691739)"
6984589,1547,Car,2002.43,23.197155,37.977904,23.737321,47.868,-0.4319,-0.0134,308.8,"(250691739, 250691794)"
6984709,1547,Car,2002.43,23.197155,37.977464,23.737662,38.8209,-0.3897,-0.0558,313.6,"(250691794, 250691793)"
6984769,1547,Car,2002.43,23.197155,37.977268,23.7378,36.7222,0.1775,1.9352,316.0,"(250691793, 6220792260)"
6984858,1547,Car,2002.43,23.197155,37.976931,23.737828,38.1384,-0.299,0.3824,319.56,"(6220792260, 6220792258)"
