,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5943887,1323,Car,1343.78,22.940061,37.984301,23.727749,16.8002,-0.1523,-0.2289,137.72,"(262236447, 250720871)"
5943947,1323,Car,1343.78,22.940061,37.984244,23.727651,15.9213,0.0199,0.5758,140.12,"(262236447, 250720871)"
5944007,1323,Car,1343.78,22.940061,37.984207,23.727539,14.7654,-1.0687,0.7104,142.52,"(262236447, 250720871)"
5944127,1323,Car,1343.78,22.940061,37.9842,23.727433,1.1548,-0.2603,-0.1495,147.32,"(262236447, 250720871)"
5944187,1323,Car,1343.78,22.940061,37.9842,23.727426,0.7772,-0.2066,-0.0595,149.72,"(262236447, 250720871)"
5944247,1323,Car,1343.78,22.940061,37.9842,23.727414,4.983,0.6679,0.1748,152.12,"(262236447, 250720871)"
5944307,1323,Car,1343.78,22.940061,37.984203,23.727379,1.3547,-0.9935,-0.0501,154.52,"(262236447, 250720871)"
5944367,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,-0.0,0.0,156.92,"(262236447, 250720871)"
5944427,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,159.32,"(262236447, 250720871)"
5944487,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,161.72,"(262236447, 250720871)"
5944547,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,164.12,"(262236447, 250720871)"
5944607,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,166.52,"(262236447, 250720871)"
5944667,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5944727,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
5944787,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,173.72,"(262236447, 250720871)"
5944847,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,176.12,"(262236447, 250720871)"
5944907,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,178.52,"(262236447, 250720871)"
5944967,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,180.92,"(262236447, 250720871)"
5945027,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,183.32,"(262236447, 250720871)"
5945087,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,0.0,185.72,"(262236447, 250720871)"
5945147,1323,Car,1343.78,22.940061,37.984203,23.727379,0.0,0.0,-0.0,188.12,"(262236447, 250720871)"
5945207,1323,Car,1343.78,22.940061,37.984203,23.727379,1.6823,1.9787,-0.0131,190.52,"(262236447, 250720871)"
5945267,1323,Car,1343.78,22.940061,37.984214,23.727289,17.7981,0.1047,0.206,192.92,"(262236447, 250720871)"
5945327,1323,Car,1343.78,22.940061,37.984236,23.727147,23.0752,0.5075,0.0514,195.32,"(262236447, 250720871)"
5945387,1323,Car,1343.78,22.940061,37.984268,23.726962,27.3177,0.5937,-0.1431,197.72,"(262236447, 250720871)"
5945447,1323,Car,1343.78,22.940061,37.984306,23.72674,31.9061,0.136,-0.0708,200.12,"(250720871, 250720872)"
5945507,1323,Car,1343.78,22.940061,37.984345,23.726503,33.0508,0.6376,0.2027,202.52,"(250720871, 250720872)"
5945567,1323,Car,1343.78,22.940061,37.984387,23.726243,34.9651,-0.227,0.3529,204.92,"(250720871, 250720872)"
5945627,1323,Car,1343.78,22.940061,37.984433,23.725987,33.2585,-0.517,0.0533,207.32,"(250720871, 250720872)"
5945687,1323,Car,1343.78,22.940061,37.984471,23.725762,26.0278,-1.2993,0.0587,209.72,"(250720871, 250720872)"
5945747,1323,Car,1343.78,22.940061,37.984496,23.725601,16.4791,-0.9087,-1.4562,212.12,"(250720871, 250720872)"
5945799,1323,Car,1343.78,22.940061,37.984457,23.725515,17.7229,0.4359,-1.4296,214.2,"(250720872, 250663746)"
