,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5156796,1126,Car,2062.4,23.975205,37.984687,23.728109,32.1166,0.7196,1.2901,188.12,"(262236447, 95663423)"
5156856,1126,Car,2062.4,23.975205,37.984884,23.728154,33.2356,-0.069,0.0451,190.52,"(262236447, 95663423)"
5156916,1126,Car,2062.4,23.975205,37.985073,23.728204,31.0643,-0.1166,-0.0675,192.92,"(95663423, 95663422)"
5156976,1126,Car,2062.4,23.975205,37.985253,23.72825,30.5708,0.0872,0.1784,195.32,"(95663423, 95663422)"
5157036,1126,Car,2062.4,23.975205,37.985431,23.728298,29.5566,-0.3818,-0.1375,197.72,"(95663423, 95663422)"
5157096,1126,Car,2062.4,23.975205,37.985578,23.728335,19.6286,-1.0952,0.0622,200.12,"(95663423, 95663422)"
5157156,1126,Car,2062.4,23.975205,37.985666,23.72836,12.4321,-0.2791,-0.0455,202.52,"(95663422, 95663420)"
5157216,1126,Car,2062.4,23.975205,37.985727,23.728375,7.7223,-0.553,0.0071,204.92,"(95663422, 95663420)"
5157276,1126,Car,2062.4,23.975205,37.985762,23.728384,4.3621,-0.421,0.0119,207.32,"(95663422, 95663420)"
5157336,1126,Car,2062.4,23.975205,37.985777,23.728388,0.3064,-0.3546,0.0027,209.72,"(95663422, 95663420)"
5157396,1126,Car,2062.4,23.975205,37.985777,23.728388,0.0,-0.0,-0.0,212.12,"(95663422, 95663420)"
5157456,1126,Car,2062.4,23.975205,37.985777,23.728388,0.0005,0.0019,-0.0,214.52,"(95663422, 95663420)"
5157516,1126,Car,2062.4,23.975205,37.985785,23.728389,6.9971,2.0796,0.0344,216.92,"(95663422, 95663420)"
5157576,1126,Car,2062.4,23.975205,37.985867,23.728411,18.48,0.9468,-0.0155,219.32,"(95663422, 95663420)"
5157636,1126,Car,2062.4,23.975205,37.985985,23.728442,23.0267,1.9746,0.0775,221.72,"(95663422, 95663420)"
5157696,1126,Car,2062.4,23.975205,37.986171,23.728489,36.3697,0.5474,-0.175,224.12,"(95663420, 962356679)"
5157756,1126,Car,2062.4,23.975205,37.986402,23.728545,42.0556,0.5575,0.0755,226.52,"(95663420, 962356679)"
5157816,1126,Car,2062.4,23.975205,37.986656,23.728607,44.0631,0.6024,0.0044,228.92,"(95663420, 962356679)"
5157876,1126,Car,2062.4,23.975205,37.98693,23.728674,46.5496,-0.3505,-0.024,231.32,"(962356679, 95663454)"
5157936,1126,Car,2062.4,23.975205,37.987192,23.728739,41.6223,-0.593,0.1155,233.72,"(962356679, 95663454)"
5157996,1126,Car,2062.4,23.975205,37.987427,23.728803,38.5919,-0.4481,0.0505,236.12,"(95663454, 95663467)"
5158056,1126,Car,2062.4,23.975205,37.987644,23.728861,37.3667,0.5966,-0.259,238.52,"(95663454, 95663467)"
5158116,1126,Car,2062.4,23.975205,37.987865,23.728912,35.593,-0.6571,0.1221,240.92,"(95663467, 95663392)"
5158176,1126,Car,2062.4,23.975205,37.988038,23.728956,21.7046,-2.2462,-0.0636,243.32,"(95663467, 95663392)"
5158236,1126,Car,2062.4,23.975205,37.98811,23.728972,7.0373,-0.5489,0.0548,245.72,"(95663467, 95663392)"
5158296,1126,Car,2062.4,23.975205,37.988138,23.728979,2.9883,-0.4713,-0.0009,248.12,"(95663467, 95663392)"
5158356,1126,Car,2062.4,23.975205,37.988143,23.72898,0.0013,-0.0011,-0.0,250.52,"(95663467, 95663392)"
5158416,1126,Car,2062.4,23.975205,37.988143,23.72898,0.0,0.0,0.0,252.92,"(95663467, 95663392)"
5158476,1126,Car,2062.4,23.975205,37.988143,23.72898,0.0,0.0,0.0,255.32,"(95663467, 95663392)"
5158536,1126,Car,2062.4,23.975205,37.988143,23.72898,0.0,0.0,0.0,257.72,"(95663467, 95663392)"
5158596,1126,Car,2062.4,23.975205,37.988143,23.72898,0.0,0.0,0.0,260.12,"(95663467, 95663392)"
5158716,1126,Car,2062.4,23.975205,37.988226,23.729004,18.6321,-0.2096,-0.1197,264.92,"(95663467, 95663392)"
5158776,1126,Car,2062.4,23.975205,37.98833,23.729028,19.8084,1.0437,0.143,267.32,"(95663467, 95663392)"
5158836,1126,Car,2062.4,23.975205,37.988463,23.729063,24.5046,0.4637,-0.0332,269.72,"(95663467, 95663392)"
5158896,1126,Car,2062.4,23.975205,37.988609,23.729097,22.9331,-0.3568,-0.102,272.12,"(95663392, 95663400)"
5159016,1126,Car,2062.4,23.975205,37.988875,23.729154,27.5776,1.4182,0.0662,276.92,"(95663400, 95663631)"
5159076,1126,Car,2062.4,23.975205,37.989068,23.729201,34.9415,0.0523,0.0871,279.32,"(95663400, 95663631)"
5159136,1126,Car,2062.4,23.975205,37.989272,23.729252,34.2059,0.1505,0.0684,281.72,"(95663400, 95663631)"
5159196,1126,Car,2062.4,23.975205,37.98948,23.729306,34.6566,-0.5966,0.0159,284.12,"(95663400, 95663631)"
5159316,1126,Car,2062.4,23.975205,37.989916,23.729419,41.4406,0.5102,-0.1142,288.92,"(95663631, 95663394)"
5159376,1126,Car,2062.4,23.975205,37.990179,23.729479,48.0955,0.7716,0.1054,291.32,"(95663394, 635126483)"
5159436,1126,Car,2062.4,23.975205,37.990481,23.729553,51.6035,-0.4509,-0.0087,293.72,"(95663394, 635126483)"
5159496,1126,Car,2062.4,23.975205,37.990776,23.729627,48.2782,-0.7171,-0.0377,296.12,"(95663394, 635126483)"
5159616,1126,Car,2062.4,23.975205,37.991274,23.729752,35.4435,-1.5032,-0.0051,300.92,"(635126483, 97788471)"
5159676,1126,Car,2062.4,23.975205,37.99144,23.729788,22.2441,-0.9984,-1.5189,303.32,"(635126483, 97788471)"
5159736,1126,Car,2062.4,23.975205,37.991541,23.729719,22.3795,0.8729,-1.9397,305.72,"(97788471, 358465939)"
5159796,1126,Car,2062.4,23.975205,37.991581,23.72954,25.2019,-0.1331,-0.0402,308.12,"(97788471, 358465939)"
5159856,1126,Car,2062.4,23.975205,37.991611,23.729356,25.4392,0.2797,-0.0117,310.52,"(97788471, 358465939)"
5159916,1126,Car,2062.4,23.975205,37.991643,23.729174,23.3354,0.0383,0.0284,312.92,"(97788471, 358465939)"
5159918,1126,Car,2062.4,23.975205,37.991644,23.729168,23.3368,0.0813,0.0248,313.0,"(97788471, 358465939)"
