,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22750009,5525,Car,1120.53,8.766301,37.987195,23.726767,16.6844,0.03,-1.2706,505.8,"(962356923, 962356785)"
22750129,5525,Car,1120.53,8.766301,37.987322,23.727038,26.6435,0.0207,0.0727,510.6,"(962356785, 962356738)"
22750189,5525,Car,1120.53,8.766301,37.987412,23.727182,19.9904,-1.2711,-0.0869,513.0,"(962356738, 3879024943)"
22750369,5525,Car,1120.53,8.766301,37.987505,23.727331,0.3558,-0.2364,-0.0153,520.2,"(3879024943, 3879024939)"
22750429,5525,Car,1120.53,8.766301,37.987505,23.727331,0.027,-0.0226,0.0,522.6,"(3879024939, 95663461)"
22750489,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,-0.0,-0.0,525.0,"(3879024939, 95663461)"
22750669,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,532.2,"(3879024939, 95663461)"
22750729,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,534.6,"(3879024939, 95663461)"
22750789,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,537.0,"(3879024939, 95663461)"
22750969,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,544.2,"(3879024939, 95663461)"
22751029,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,546.6,"(3879024939, 95663461)"
22751089,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,549.0,"(3879024939, 95663461)"
22751269,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,556.2,"(3879024939, 95663461)"
22751329,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,558.6,"(3879024939, 95663461)"
22751389,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0,0.0,0.0,561.0,"(3879024939, 95663461)"
22751569,5525,Car,1120.53,8.766301,37.987505,23.727331,0.0151,-0.0124,-0.0,568.2,"(3879024939, 95663461)"
22751629,5525,Car,1120.53,8.766301,37.987518,23.727353,10.8023,2.3313,-0.0936,570.6,"(3879024939, 95663461)"
22751689,5525,Car,1120.53,8.766301,37.987583,23.727454,20.3698,0.5814,-0.0603,573.0,"(3879024939, 95663461)"
22751869,5525,Car,1120.53,8.766301,37.987901,23.727957,29.1065,-0.7229,-0.075,580.2,"(95663461, 95663464)"
22751929,5525,Car,1120.53,8.766301,37.987998,23.728111,24.1244,-0.1972,0.0399,582.6,"(95663464, 962356674)"
22751989,5525,Car,1120.53,8.766301,37.988085,23.72825,23.5464,0.8736,-0.0681,585.0,"(962356674, 95663392)"
22752169,5525,Car,1120.53,8.766301,37.988366,23.728714,38.1648,-4.9847,-0.2127,592.2,"(962356674, 95663392)"
22752229,5525,Car,1120.53,8.766301,37.988478,23.728889,34.9374,0.3392,0.3395,594.6,"(962356674, 95663392)"
22752289,5525,Car,1120.53,8.766301,37.988589,23.729076,28.4975,-0.114,0.2417,597.0,"(962356674, 95663392)"
22752469,5525,Car,1120.53,8.766301,37.988886,23.729587,19.7656,-2.0466,0.0576,604.2,"(95663392, 95663402)"
22752529,5525,Car,1120.53,8.766301,37.988941,23.729679,12.9898,-0.4981,-0.1021,606.6,"(95663392, 95663402)"
22752589,5525,Car,1120.53,8.766301,37.988981,23.729738,6.8973,-0.9484,-0.0475,609.0,"(95663392, 95663402)"
22752769,5525,Car,1120.53,8.766301,37.988998,23.72976,0.7772,0.0,-0.0,616.2,"(95663392, 95663402)"
22752829,5525,Car,1120.53,8.766301,37.988996,23.729757,0.1397,-0.0955,-0.0,618.6,"(95663392, 95663402)"
22752889,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,-0.0,0.0,621.0,"(95663402, 961530806)"
22753069,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,628.2,"(95663402, 961530806)"
22753129,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,630.6,"(95663402, 961530806)"
22753189,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,633.0,"(95663402, 961530806)"
22753369,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,640.2,"(95663402, 961530806)"
22753429,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,642.6,"(95663402, 961530806)"
22753489,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,645.0,"(95663402, 961530806)"
22753669,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,652.2,"(95663402, 961530806)"
22753729,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,654.6,"(95663402, 961530806)"
22753789,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,657.0,"(95663402, 961530806)"
22753969,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,664.2,"(95663402, 961530806)"
22754029,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,666.6,"(95663402, 961530806)"
22754089,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,669.0,"(95663402, 961530806)"
22754269,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,676.2,"(95663402, 961530806)"
22754329,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,678.6,"(95663402, 961530806)"
22754389,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,681.0,"(95663402, 961530806)"
22754569,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,688.2,"(95663402, 961530806)"
22754629,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,690.6,"(95663402, 961530806)"
22754689,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,693.0,"(95663402, 961530806)"
22754869,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,700.2,"(95663402, 961530806)"
22754929,5525,Car,1120.53,8.766301,37.988995,23.729757,0.0,0.0,0.0,702.6,"(95663402, 961530806)"
22754989,5525,Car,1120.53,8.766301,37.988995,23.729757,4.0262,5.0441,0.0025,705.0,"(95663402, 961530806)"
22755169,5525,Car,1120.53,8.766301,37.989056,23.729918,7.5701,0.3184,-0.6291,712.2,"(95663402, 961530806)"
22755229,5525,Car,1120.53,8.766301,37.989098,23.730017,18.8083,-0.281,-0.3967,714.6,"(95663402, 961530806)"
22755289,5525,Car,1120.53,8.766301,37.989163,23.730142,19.2965,-0.4218,-0.1274,717.0,"(95663402, 961530806)"
22755469,5525,Car,1120.53,8.766301,37.98927,23.730324,0.1895,-0.1756,0.0017,724.2,"(95663402, 961530806)"
22755529,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,-0.0,0.0,726.6,"(95663402, 961530806)"
22755589,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,729.0,"(95663402, 961530806)"
22755769,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,736.2,"(95663402, 961530806)"
22755829,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,738.6,"(95663402, 961530806)"
22755889,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,741.0,"(95663402, 961530806)"
22756069,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,748.2,"(95663402, 961530806)"
22756129,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,750.6,"(95663402, 961530806)"
22756189,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,753.0,"(95663402, 961530806)"
22756369,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,760.2,"(95663402, 961530806)"
22756429,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,762.6,"(95663402, 961530806)"
22756489,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0,0.0,0.0,765.0,"(95663402, 961530806)"
22756669,5525,Car,1120.53,8.766301,37.98927,23.730324,0.0009,0.0002,0.0,772.2,"(95663402, 961530806)"
22756729,5525,Car,1120.53,8.766301,37.989275,23.730333,5.9646,1.558,0.0027,774.6,"(95663402, 961530806)"
22756789,5525,Car,1120.53,8.766301,37.989312,23.7304,13.7485,0.3171,-0.0298,777.0,"(961530806, 597677303)"
22756969,5525,Car,1120.53,8.766301,37.989459,23.730679,14.5786,-0.2175,-0.1782,784.2,"(961530806, 597677303)"
22757029,5525,Car,1120.53,8.766301,37.989509,23.730759,12.4297,-0.1319,-0.3843,786.6,"(597677303, 97788202)"
22757089,5525,Car,1120.53,8.766301,37.989568,23.730816,13.4393,0.4934,-0.3527,789.0,"(597677303, 97788202)"
22757269,5525,Car,1120.53,8.766301,37.989862,23.730956,17.3616,-0.0378,1.6115,796.2,"(97788202, 97788210)"
22757329,5525,Car,1120.53,8.766301,37.989911,23.731077,19.997,0.513,1.3403,798.6,"(97788210, 97797184)"
22757389,5525,Car,1120.53,8.766301,37.989902,23.731245,24.9176,0.5367,0.3349,801.0,"(97788210, 97797184)"
22757569,5525,Car,1120.53,8.766301,37.989823,23.731791,18.4747,-0.1597,-2.3345,808.2,"(97788210, 97797184)"
22757629,5525,Car,1120.53,8.766301,37.989896,23.731899,21.0007,0.2892,-1.3046,810.6,"(97797184, 97797196)"
22757689,5525,Car,1120.53,8.766301,37.990016,23.731946,22.7157,1.0853,-0.0258,813.0,"(97797184, 97797196)"
22757869,5525,Car,1120.53,8.766301,37.9905,23.732048,25.8801,-0.0714,-0.02,820.2,"(97797196, 97797098)"
22757929,5525,Car,1120.53,8.766301,37.990643,23.732077,21.9453,0.0048,0.1897,822.6,"(97797196, 97797098)"
22757989,5525,Car,1120.53,8.766301,37.990776,23.732108,22.8014,0.0342,-0.0878,825.0,"(97797098, 358464213)"
22758169,5525,Car,1120.53,8.766301,37.991038,23.732165,0.1407,-0.4733,-0.0003,832.2,"(97797098, 358464213)"
22758229,5525,Car,1120.53,8.766301,37.991038,23.732165,1.4104,1.4243,0.0,834.6,"(97797098, 358464213)"
22758289,5525,Car,1120.53,8.766301,37.991048,23.732168,0.0005,-0.0013,-0.0,837.0,"(97797098, 358464213)"
22758469,5525,Car,1120.53,8.766301,37.991048,23.732168,0.0,0.0,0.0,844.2,"(97797098, 358464213)"
22758529,5525,Car,1120.53,8.766301,37.991048,23.732168,0.0,0.0,-0.0,846.6,"(97797098, 358464213)"
22758589,5525,Car,1120.53,8.766301,37.991049,23.732168,3.51,2.6087,0.3979,849.0,"(97797098, 358464213)"
22758769,5525,Car,1120.53,8.766301,37.991468,23.732271,32.2099,-0.0236,0.2484,856.2,"(358464213, 358464212)"
22758829,5525,Car,1120.53,8.766301,37.991638,23.732334,26.3428,-1.414,0.2488,858.6,"(358464212, 358464177)"
22758889,5525,Car,1120.53,8.766301,37.991769,23.732388,21.2887,-0.3936,-0.029,861.0,"(358464177, 2878357812)"
22759069,5525,Car,1120.53,8.766301,37.992155,23.732514,22.2493,-0.1261,0.039,868.2,"(2878357812, 516020349)"
22759129,5525,Car,1120.53,8.766301,37.992282,23.732547,21.559,-0.0965,0.0532,870.6,"(516020349, 358465943)"
22759189,5525,Car,1120.53,8.766301,37.99241,23.732577,22.76,0.4742,0.0648,873.0,"(516020349, 358465943)"
22759293,5525,Car,1120.53,8.766301,37.992657,23.732633,25.6239,0.3112,0.4542,877.16,"(516020349, 358465943)"
