,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11641603,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,191.6,"(962356608, 300398465)"
11641663,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,194.0,"(962356608, 300398465)"
11641723,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,196.4,"(962356608, 300398465)"
11641783,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,198.8,"(962356608, 300398465)"
11641843,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,201.2,"(962356608, 300398465)"
11641903,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,203.6,"(962356608, 300398465)"
11641963,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,206.0,"(962356608, 300398465)"
11642023,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,208.4,"(962356608, 300398465)"
11642083,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,210.8,"(962356608, 300398465)"
11642143,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,213.2,"(962356608, 300398465)"
11642203,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,215.6,"(962356608, 300398465)"
11642263,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,218.0,"(962356608, 300398465)"
11642323,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,0.0,220.4,"(962356608, 300398465)"
11642383,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,0.0,0.0,-0.0,222.8,"(962356608, 300398465)"
11642443,2700,Motorcycle,1785.43,22.779761,37.986516,23.72721,1.4588,1.4841,-0.0126,225.2,"(962356608, 300398465)"
11642503,2700,Motorcycle,1785.43,22.779761,37.986462,23.727239,17.1768,0.7247,-0.4752,227.6,"(962356608, 300398465)"
11642563,2700,Motorcycle,1785.43,22.779761,37.986372,23.727322,20.5906,0.473,-0.8769,230.0,"(962356608, 300398465)"
11642623,2700,Motorcycle,1785.43,22.779761,37.986306,23.727457,21.6031,0.6289,-0.9649,232.4,"(300398465, 95663420)"
11642683,2700,Motorcycle,1785.43,22.779761,37.986273,23.727641,29.4848,0.7337,-0.0529,234.8,"(300398465, 95663420)"
11642743,2700,Motorcycle,1785.43,22.779761,37.986241,23.727861,28.4327,-0.4275,0.0717,237.2,"(300398465, 95663420)"
11642803,2700,Motorcycle,1785.43,22.779761,37.98621,23.728058,25.6729,0.0644,0.1228,239.6,"(300398465, 95663420)"
11642863,2700,Motorcycle,1785.43,22.779761,37.986178,23.728246,24.5572,-0.2523,0.0545,242.0,"(300398465, 95663420)"
11642923,2700,Motorcycle,1785.43,22.779761,37.986147,23.728434,27.5111,0.2936,0.0095,244.4,"(300398465, 95663420)"
11642983,2700,Motorcycle,1785.43,22.779761,37.986113,23.728644,29.9441,0.4252,-0.0854,246.8,"(95663420, 250714052)"
11643043,2700,Motorcycle,1785.43,22.779761,37.986078,23.728877,31.2663,-0.1922,0.0179,249.2,"(95663420, 250714052)"
11643103,2700,Motorcycle,1785.43,22.779761,37.986041,23.729108,27.7019,-1.1854,0.1787,251.6,"(95663420, 250714052)"
11643163,2700,Motorcycle,1785.43,22.779761,37.985999,23.729291,23.6634,-0.364,0.1319,254.0,"(95663420, 250714052)"
11643283,2700,Motorcycle,1785.43,22.779761,37.985941,23.729597,13.9756,-1.2832,0.1146,258.8,"(95663420, 250714052)"
11643343,2700,Motorcycle,1785.43,22.779761,37.985922,23.729708,19.1182,0.7615,-0.1725,261.2,"(95663420, 250714052)"
11643403,2700,Motorcycle,1785.43,22.779761,37.985903,23.72987,22.97,-0.269,-0.0249,263.6,"(250714052, 3731648988)"
11643463,2700,Motorcycle,1785.43,22.779761,37.985888,23.730036,22.7497,0.4411,0.0109,266.0,"(250714052, 3731648988)"
11643583,2700,Motorcycle,1785.43,22.779761,37.985833,23.730412,26.8385,-0.3166,0.0435,270.8,"(250714052, 3731648988)"
11643643,2700,Motorcycle,1785.43,22.779761,37.985801,23.730597,24.3572,0.0718,0.1218,273.2,"(250714052, 3731648988)"
11643703,2700,Motorcycle,1785.43,22.779761,37.985741,23.730762,24.3082,0.3097,1.0479,275.6,"(3731648988, 250713539)"
11643763,2700,Motorcycle,1785.43,22.779761,37.985628,23.730903,28.1659,0.2926,0.0806,278.0,"(3731648988, 250713539)"
11643883,2700,Motorcycle,1785.43,22.779761,37.985346,23.731197,33.3764,0.3546,-0.0735,282.8,"(3731648988, 250713539)"
11643943,2700,Motorcycle,1785.43,22.779761,37.985184,23.731347,33.117,0.1308,0.023,285.2,"(3731648988, 250713539)"
11644003,2700,Motorcycle,1785.43,22.779761,37.985011,23.731499,37.9677,0.6942,0.3965,287.6,"(250713539, 250700085)"
11644063,2700,Motorcycle,1785.43,22.779761,37.984805,23.731659,40.9548,-0.1109,-0.2854,290.0,"(250713539, 250700085)"
11644183,2700,Motorcycle,1785.43,22.779761,37.984401,23.731973,38.4815,-0.8589,-0.2973,294.8,"(250700085, 250700084)"
11644243,2700,Motorcycle,1785.43,22.779761,37.984211,23.732121,39.3373,0.4372,0.0081,297.2,"(250700085, 250700084)"
11644303,2700,Motorcycle,1785.43,22.779761,37.98401,23.732282,40.2017,0.2025,-0.0302,299.6,"(250700084, 250700083)"
11644363,2700,Motorcycle,1785.43,22.779761,37.983804,23.732446,40.0752,-0.18,0.0801,302.0,"(250700084, 250700083)"
11644483,2700,Motorcycle,1785.43,22.779761,37.983424,23.732748,26.0366,-3.9532,0.0259,306.8,"(250700084, 250700083)"
11644543,2700,Motorcycle,1785.43,22.779761,37.983353,23.732807,6.0198,-2.0431,-0.0692,309.2,"(250700084, 250700083)"
11644603,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.004,-0.0479,-0.0,311.6,"(250700084, 250700083)"
11644663,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.0,0.0,0.0,314.0,"(250700084, 250700083)"
11644783,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.0,0.0,0.0,318.8,"(250700084, 250700083)"
11644843,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.0,0.0,0.0,321.2,"(250700084, 250700083)"
11644903,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.0,0.0,0.0,323.6,"(250700084, 250700083)"
11644963,2700,Motorcycle,1785.43,22.779761,37.983347,23.732812,0.0,0.0,-0.0,326.0,"(250700084, 250700083)"
11645083,2700,Motorcycle,1785.43,22.779761,37.983285,23.732862,18.8004,1.8194,-0.1501,330.8,"(250700084, 250700083)"
11645143,2700,Motorcycle,1785.43,22.779761,37.983167,23.732967,28.19,0.9331,0.0431,333.2,"(250700083, 250699362)"
11645203,2700,Motorcycle,1785.43,22.779761,37.983017,23.733107,32.4506,0.2747,0.2743,335.6,"(250700083, 250699362)"
11645263,2700,Motorcycle,1785.43,22.779761,37.982848,23.733248,35.0993,0.2706,-0.0631,338.0,"(250699362, 599116897)"
11645383,2700,Motorcycle,1785.43,22.779761,37.982486,23.733545,32.7912,-1.1109,0.1175,342.8,"(250699362, 599116897)"
11645443,2700,Motorcycle,1785.43,22.779761,37.982323,23.733672,31.1302,-0.5651,-0.1984,345.2,"(599116897, 250699613)"
11645503,2700,Motorcycle,1785.43,22.779761,37.982171,23.733785,27.8788,-0.0892,0.1483,347.6,"(599116897, 250699613)"
11645563,2700,Motorcycle,1785.43,22.779761,37.982019,23.733889,30.0243,0.2296,-0.1124,350.0,"(599116897, 250699613)"
11645683,2700,Motorcycle,1785.43,22.779761,37.981682,23.734147,35.3055,-0.0357,-0.0687,354.8,"(250699613, 250699359)"
11645743,2700,Motorcycle,1785.43,22.779761,37.981502,23.734299,36.6778,-0.1865,0.1905,357.2,"(250699359, 10174555843)"
11645803,2700,Motorcycle,1785.43,22.779761,37.981314,23.734449,38.6968,0.3618,-0.029,359.6,"(250699359, 10174555843)"
11645863,2700,Motorcycle,1785.43,22.779761,37.981111,23.734608,40.6393,0.0843,0.154,362.0,"(250699359, 10174555843)"
11645983,2700,Motorcycle,1785.43,22.779761,37.980705,23.734917,37.5265,0.128,-0.15,366.8,"(250699359, 10174555843)"
11646043,2700,Motorcycle,1785.43,22.779761,37.980518,23.735077,36.3263,-0.4317,-0.2823,369.2,"(250699359, 10174555843)"
11646103,2700,Motorcycle,1785.43,22.779761,37.980344,23.735236,35.1827,-0.2927,-0.0441,371.6,"(250699359, 10174555843)"
11646163,2700,Motorcycle,1785.43,22.779761,37.980168,23.735382,35.3446,0.8865,-0.1943,374.0,"(10174555843, 300400470)"
11646283,2700,Motorcycle,1785.43,22.779761,37.979801,23.735703,38.3343,-0.2157,0.9686,378.8,"(10174555843, 300400470)"
11646343,2700,Motorcycle,1785.43,22.779761,37.979609,23.735852,37.4005,0.0561,-0.313,381.2,"(10174555843, 300400470)"
11646403,2700,Motorcycle,1785.43,22.779761,37.979421,23.73601,36.7574,-0.3081,0.0359,383.6,"(300400470, 250691755)"
11646463,2700,Motorcycle,1785.43,22.779761,37.979235,23.736159,38.3799,0.5608,-0.3614,386.0,"(300400470, 250691755)"
11646583,2700,Motorcycle,1785.43,22.779761,37.978867,23.736481,38.1859,-0.85,0.6783,390.8,"(250691755, 250692359)"
11646643,2700,Motorcycle,1785.43,22.779761,37.978674,23.73664,39.5697,0.2815,0.1223,393.2,"(250691755, 250692359)"
11646703,2700,Motorcycle,1785.43,22.779761,37.978459,23.736811,42.7491,-0.95,0.0268,395.6,"(250691755, 250692359)"
11646763,2700,Motorcycle,1785.43,22.779761,37.978244,23.736985,42.6666,-0.4333,0.3033,398.0,"(250692359, 250691739)"
11646883,2700,Motorcycle,1785.43,22.779761,37.977849,23.73731,41.6436,1.0784,0.0655,402.8,"(250691739, 250691794)"
11646943,2700,Motorcycle,1785.43,22.779761,37.97764,23.737484,40.347,-0.2563,-0.4129,405.2,"(250691794, 250691793)"
11647003,2700,Motorcycle,1785.43,22.779761,37.977439,23.73765,37.9976,-0.738,0.1275,407.6,"(250691793, 6220792260)"
11647063,2700,Motorcycle,1785.43,22.779761,37.977245,23.737769,35.2071,0.29,0.4147,410.0,"(6220792260, 6220792258)"
11647097,2700,Motorcycle,1785.43,22.779761,37.977128,23.737792,35.3588,-0.5909,7.9559,411.36,"(6220792260, 6220792258)"
