,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26094240,6431,Taxi,769.17,13.889489,37.983862,23.726687,17.5889,-0.367,-0.0524,660.84,"(250720871, 7214467394)"
26094300,6431,Taxi,769.17,13.889489,37.983773,23.726666,12.5489,-0.5895,0.0929,663.24,"(250720871, 7214467394)"
26094360,6431,Taxi,769.17,13.889489,37.983716,23.726651,6.2027,-0.6787,-0.0424,665.64,"(250720871, 7214467394)"
26094480,6431,Taxi,769.17,13.889489,37.983678,23.726642,1.1873,-0.1993,0.0272,670.44,"(250720871, 7214467394)"
26094540,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0003,-0.0004,0.0,672.84,"(250720871, 7214467394)"
26094600,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,675.24,"(250720871, 7214467394)"
26094660,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,677.64,"(250720871, 7214467394)"
26094780,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,682.44,"(250720871, 7214467394)"
26094840,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,684.84,"(250720871, 7214467394)"
26094900,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,687.24,"(250720871, 7214467394)"
26094960,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,689.64,"(250720871, 7214467394)"
26095080,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,694.44,"(250720871, 7214467394)"
26095140,6431,Taxi,769.17,13.889489,37.983677,23.726642,0.0,0.0,0.0,696.84,"(250720871, 7214467394)"
26095200,6431,Taxi,769.17,13.889489,37.983677,23.726642,1.1783,0.9916,-0.3947,699.24,"(250720871, 7214467394)"
26095260,6431,Taxi,769.17,13.889489,37.983625,23.726629,14.3827,0.0759,-0.0279,701.64,"(250720871, 7214467394)"
26095380,6431,Taxi,769.17,13.889489,37.983457,23.726594,11.8508,-0.2331,-0.0601,706.44,"(250720871, 7214467394)"
26095440,6431,Taxi,769.17,13.889489,37.983385,23.72658,14.2337,0.3614,0.0932,708.84,"(7214467394, 97846089)"
26095444,6431,Taxi,769.17,13.889489,37.983379,23.726578,14.379,0.1146,0.0704,709.0,"(7214467394, 97846089)"
