,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31908556,8095,Motorcycle,846.14,17.462107,37.986023,23.729437,15.2618,0.867,-0.346,808.0,"(95663420, 250714052)"
31908736,8095,Motorcycle,846.14,17.462107,37.985959,23.729899,19.5293,-2.0859,0.1035,815.2,"(250714052, 3731648988)"
31908796,8095,Motorcycle,846.14,17.462107,37.985937,23.730006,15.3136,0.8185,-0.1091,817.6,"(250714052, 3731648988)"
31908856,8095,Motorcycle,846.14,17.462107,37.985916,23.730135,19.0887,0.422,-0.1722,820.0,"(250714052, 3731648988)"
31909036,8095,Motorcycle,846.14,17.462107,37.985842,23.730606,22.9424,0.3132,0.5825,827.2,"(250714052, 3731648988)"
31909096,8095,Motorcycle,846.14,17.462107,37.98578,23.730772,26.2686,0.5273,0.9094,829.6,"(3731648988, 250713539)"
31909156,8095,Motorcycle,846.14,17.462107,37.985666,23.730931,30.3,0.4085,0.328,832.0,"(3731648988, 250713539)"
31909336,8095,Motorcycle,846.14,17.462107,37.985165,23.731433,32.5975,-0.8886,0.7536,839.2,"(250713539, 250700085)"
31909396,8095,Motorcycle,846.14,17.462107,37.985007,23.731542,26.5569,-1.11,-0.4901,841.6,"(250713539, 250700085)"
31909456,8095,Motorcycle,846.14,17.462107,37.984906,23.731624,13.7738,-1.3763,0.0336,844.0,"(250713539, 250700085)"
31909636,8095,Motorcycle,846.14,17.462107,37.984858,23.731658,1.1646,0.5124,0.0673,851.2,"(250713539, 250700085)"
31909696,8095,Motorcycle,846.14,17.462107,37.984832,23.731688,14.185,1.723,0.05,853.6,"(250713539, 250700085)"
31909756,8095,Motorcycle,846.14,17.462107,37.984743,23.731781,22.4038,0.6339,0.1597,856.0,"(250700085, 250700084)"
31909917,8095,Motorcycle,846.14,17.462107,37.984369,23.732051,15.7758,0.1907,1.8889,862.44,"(250700085, 250700084)"
