,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29224062,7283,Car,836.07,11.695114,37.982507,23.730989,0.0,0.0,0.0,703.44,"(250702474, 250700248)"
29224122,7283,Car,836.07,11.695114,37.982507,23.730989,0.0,0.0,0.0,705.84,"(250702474, 250700248)"
29224182,7283,Car,836.07,11.695114,37.982507,23.730989,0.0,0.0,0.0,708.24,"(250702474, 250700248)"
29224362,7283,Car,836.07,11.695114,37.982507,23.730989,0.0,0.0,0.0,715.44,"(250702474, 250700248)"
29224422,7283,Car,836.07,11.695114,37.982507,23.730989,0.0008,0.0024,0.0,717.84,"(250702474, 250700248)"
29224482,7283,Car,836.07,11.695114,37.982513,23.730983,2.4806,-0.2806,0.0009,720.24,"(250702474, 250700248)"
29224662,7283,Car,836.07,11.695114,37.982731,23.7308,29.8663,0.9999,0.0183,727.44,"(250702474, 250700248)"
29224722,7283,Car,836.07,11.695114,37.982896,23.73066,35.8908,0.8694,0.0207,729.84,"(250702474, 250700248)"
29224782,7283,Car,836.07,11.695114,37.983094,23.730493,42.2798,0.0901,-0.0084,732.24,"(250702474, 250700248)"
29224962,7283,Car,836.07,11.695114,37.98369,23.72999,32.7599,-1.8385,-1.797,739.44,"(250700248, 250714051)"
29225022,7283,Car,836.07,11.695114,37.983782,23.729806,27.1485,-0.6398,-1.6262,741.84,"(250700248, 250714051)"
29225082,7283,Car,836.07,11.695114,37.983807,23.729631,17.4866,-2.1742,0.0279,744.24,"(250700248, 250714051)"
29225262,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,751.44,"(250700248, 250714051)"
29225322,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,753.84,"(250700248, 250714051)"
29225382,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,756.24,"(250700248, 250714051)"
29225562,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,763.44,"(250700248, 250714051)"
29225622,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,765.84,"(250700248, 250714051)"
29225682,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,768.24,"(250700248, 250714051)"
29225862,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,775.44,"(250700248, 250714051)"
29225922,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,777.84,"(250700248, 250714051)"
29225982,7283,Car,836.07,11.695114,37.983819,23.72955,0.0,0.0,0.0,780.24,"(250700248, 250714051)"
29226162,7283,Car,836.07,11.695114,37.983819,23.72955,0.8118,0.969,-0.0008,787.44,"(250700248, 250714051)"
29226222,7283,Car,836.07,11.695114,37.983827,23.729493,14.0216,0.8234,-0.3353,789.84,"(250700248, 250714051)"
29226282,7283,Car,836.07,11.695114,37.983824,23.729414,5.9537,-1.1221,-0.1484,792.24,"(250714051, 250700142)"
29226462,7283,Car,836.07,11.695114,37.98358,23.729322,24.1487,-0.9151,0.6106,799.44,"(250714051, 250700142)"
29226522,7283,Car,836.07,11.695114,37.983445,23.729282,24.7964,0.4136,-0.5161,801.84,"(250714051, 250700142)"
29226582,7283,Car,836.07,11.695114,37.983307,23.729255,18.0158,-1.6411,-0.2443,804.24,"(250714051, 250700142)"
29226762,7283,Car,836.07,11.695114,37.983187,23.72923,0.0009,-0.0004,0.0,811.44,"(250714051, 250700142)"
29226822,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,813.84,"(250714051, 250700142)"
29226882,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,816.24,"(250714051, 250700142)"
29227062,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,823.44,"(250714051, 250700142)"
29227122,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,825.84,"(250714051, 250700142)"
29227182,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,828.24,"(250714051, 250700142)"
29227362,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,835.44,"(250714051, 250700142)"
29227422,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,837.84,"(250714051, 250700142)"
29227482,7283,Car,836.07,11.695114,37.983187,23.72923,0.0,0.0,0.0,840.24,"(250714051, 250700142)"
29227662,7283,Car,836.07,11.695114,37.983084,23.729205,9.9302,-0.2151,-0.077,847.44,"(250714051, 250700142)"
29227722,7283,Car,836.07,11.695114,37.983036,23.729196,5.4546,-0.5258,0.0164,849.84,"(250714051, 250700142)"
29227782,7283,Car,836.07,11.695114,37.983017,23.729192,1.6609,-0.3126,0.0077,852.24,"(250714051, 250700142)"
29227916,7283,Car,836.07,11.695114,37.982966,23.72919,7.9925,-0.1616,-0.0196,857.6,"(250714051, 250700142)"
