,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13721628,3189,Car,1067.3,8.635138,37.990316,23.731007,20.9401,-1.0105,0.0572,531.6,"(97788210, 97797102)"
13721868,3189,Car,1067.3,8.635138,37.990605,23.731076,6.9338,-0.5774,0.0286,541.2,"(97788210, 97797102)"
13721928,3189,Car,1067.3,8.635138,37.99063,23.731083,1.8633,-0.4948,-0.0347,543.6,"(97788210, 97797102)"
13722168,3189,Car,1067.3,8.635138,37.990707,23.731101,15.687,0.5185,0.0001,553.2,"(97788210, 97797102)"
13722228,3189,Car,1067.3,8.635138,37.99081,23.731125,18.4106,0.1247,-0.0491,555.6,"(97788210, 97797102)"
13722468,3189,Car,1067.3,8.635138,37.991245,23.731249,21.3773,0.4678,0.6327,565.2,"(97797102, 515962403)"
13722528,3189,Car,1067.3,8.635138,37.991362,23.731336,23.4387,0.0127,0.9626,567.6,"(515962403, 4056070360)"
13722768,3189,Car,1067.3,8.635138,37.991606,23.731754,11.3694,-0.504,0.2401,577.2,"(515962403, 4056070360)"
13722828,3189,Car,1067.3,8.635138,37.991649,23.731799,7.6449,-0.5968,0.4801,579.6,"(515962403, 4056070360)"
13723068,3189,Car,1067.3,8.635138,37.991657,23.731837,0.0,0.0,0.0,589.2,"(515962403, 4056070360)"
13723128,3189,Car,1067.3,8.635138,37.991657,23.731837,0.0,0.0,0.0,591.6,"(515962403, 4056070360)"
13723368,3189,Car,1067.3,8.635138,37.991639,23.731968,15.6807,-0.4523,0.0657,601.2,"(4056070360, 358464212)"
13723428,3189,Car,1067.3,8.635138,37.991619,23.732099,19.1952,0.3667,-0.1191,603.6,"(358464212, 358464177)"
13723668,3189,Car,1067.3,8.635138,37.992063,23.732493,30.2706,0.4759,-0.488,613.2,"(358464177, 2878357812)"
13723728,3189,Car,1067.3,8.635138,37.992245,23.732535,30.2693,-0.4032,0.0977,615.6,"(2878357812, 516020349)"
13723872,3189,Car,1067.3,8.635138,37.992657,23.732633,29.872,-0.0357,-0.0026,621.36,"(516020349, 358465943)"
