,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17149721,4070,Motorcycle,610.18,3.416434,37.98396,23.729329,1.1182,-0.7701,0.087,329.8,"(363357735, 250714051)"
17149781,4070,Motorcycle,610.18,3.416434,37.98396,23.72933,0.0,-0.0,-0.0,332.2,"(363357735, 250714051)"
17149841,4070,Motorcycle,610.18,3.416434,37.98396,23.72933,0.3558,0.6081,0.0043,334.6,"(363357735, 250714051)"
17149901,4070,Motorcycle,610.18,3.416434,37.983997,23.729359,16.4695,2.3876,-0.7315,337.0,"(363357735, 250714051)"
17150021,4070,Motorcycle,610.18,3.416434,37.984304,23.729486,36.6465,1.2834,-0.2205,341.8,"(250714051, 262236447)"
17150081,4070,Motorcycle,610.18,3.416434,37.98454,23.729552,42.9058,0.2056,-0.0942,344.2,"(262236447, 95663423)"
17150141,4070,Motorcycle,610.18,3.416434,37.984807,23.729613,48.1374,-0.0011,0.0707,346.6,"(95663423, 95663422)"
17150201,4070,Motorcycle,610.18,3.416434,37.985064,23.729674,37.3914,-1.3318,0.1342,349.0,"(95663422, 95663420)"
17150321,4070,Motorcycle,610.18,3.416434,37.985294,23.729733,7.496,-0.406,0.1747,353.8,"(95663420, 250714052)"
17150381,4070,Motorcycle,610.18,3.416434,37.985333,23.729747,7.8923,0.4178,-0.0927,356.2,"(95663420, 250714052)"
17150441,4070,Motorcycle,610.18,3.416434,37.985424,23.729773,23.9899,1.2391,-0.0754,358.6,"(95663420, 250714052)"
17150501,4070,Motorcycle,610.18,3.416434,37.985593,23.729816,31.7195,0.4956,-0.1026,361.0,"(95663420, 250714052)"
17150621,4070,Motorcycle,610.18,3.416434,37.985854,23.729898,8.6194,-0.7153,0.4311,365.8,"(250714052, 3731648988)"
17150681,4070,Motorcycle,610.18,3.416434,37.985881,23.72993,6.0724,0.3213,0.1916,368.2,"(250714052, 3731648988)"
17150741,4070,Motorcycle,610.18,3.416434,37.985893,23.729999,16.7171,1.6112,0.7031,370.6,"(250714052, 3731648988)"
17150801,4070,Motorcycle,610.18,3.416434,37.985873,23.73016,24.7975,0.3008,0.0222,373.0,"(250714052, 3731648988)"
17150921,4070,Motorcycle,610.18,3.416434,37.985824,23.730537,21.2332,-0.7486,-0.0249,377.8,"(250714052, 3731648988)"
17150981,4070,Motorcycle,610.18,3.416434,37.985804,23.730697,22.2755,0.1073,1.341,380.2,"(250714052, 3731648988)"
17151041,4070,Motorcycle,610.18,3.416434,37.985736,23.730844,21.5472,-0.4654,0.3127,382.6,"(250714052, 3731648988)"
17151101,4070,Motorcycle,610.18,3.416434,37.985668,23.730942,9.0701,-1.7439,-0.6168,385.0,"(250714052, 3731648988)"
17151221,4070,Motorcycle,610.18,3.416434,37.985738,23.731021,9.6274,-0.8442,0.4369,389.8,"(250714052, 3731648988)"
17151281,4070,Motorcycle,610.18,3.416434,37.985766,23.731051,2.0167,-0.8088,-0.1209,392.2,"(250714052, 3731648988)"
17151341,4070,Motorcycle,610.18,3.416434,37.985767,23.731052,0.0001,-0.0001,0.0,394.6,"(250714052, 3731648988)"
17151401,4070,Motorcycle,610.18,3.416434,37.985767,23.731052,0.0,0.0,0.0,397.0,"(250714052, 3731648988)"
17151521,4070,Motorcycle,610.18,3.416434,37.985767,23.731052,0.0,0.0,0.0,401.8,"(250714052, 3731648988)"
17151581,4070,Motorcycle,610.18,3.416434,37.985767,23.731052,0.0005,0.0004,0.0,404.2,"(250714052, 3731648988)"
17151641,4070,Motorcycle,610.18,3.416434,37.985766,23.731051,0.8812,0.0627,0.0,406.6,"(250714052, 3731648988)"
17151701,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0002,-0.0001,-0.0,409.0,"(250714052, 3731648988)"
17151821,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0,0.0,-0.0,413.8,"(250714052, 3731648988)"
17151881,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0,0.0,0.0,416.2,"(250714052, 3731648988)"
17151941,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0001,0.0,-0.0,418.6,"(250714052, 3731648988)"
17152001,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0002,0.0,-0.0,421.0,"(250714052, 3731648988)"
17152121,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0003,0.0,0.0,425.8,"(250714052, 3731648988)"
17152181,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0003,0.0,-0.0,428.2,"(250714052, 3731648988)"
17152241,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0004,0.0,-0.0,430.6,"(250714052, 3731648988)"
17152301,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0005,0.0,-0.0,433.0,"(250714052, 3731648988)"
17152421,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0006,0.0,-0.0,437.8,"(250714052, 3731648988)"
17152481,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0006,0.0,0.0,440.2,"(250714052, 3731648988)"
17152541,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0007,0.0,0.0,442.6,"(250714052, 3731648988)"
17152601,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0007,0.0,0.0,445.0,"(250714052, 3731648988)"
17152721,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0009,0.0,-0.0,449.8,"(250714052, 3731648988)"
17152781,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0009,0.0,0.0,452.2,"(250714052, 3731648988)"
17152841,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.001,0.0,-0.0,454.6,"(250714052, 3731648988)"
17152901,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.001,0.0,-0.0,457.0,"(250714052, 3731648988)"
17153021,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0011,0.0,-0.0,461.8,"(250714052, 3731648988)"
17153081,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0012,0.0,-0.0,464.2,"(250714052, 3731648988)"
17153141,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0012,0.0,0.0,466.6,"(250714052, 3731648988)"
17153201,4070,Motorcycle,610.18,3.416434,37.985765,23.73105,0.0013,0.0,0.0,469.0,"(250714052, 3731648988)"
17153321,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0014,0.0,0.0,473.8,"(250714052, 3731648988)"
17153381,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0014,0.0,0.0,476.2,"(250714052, 3731648988)"
17153441,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0015,0.0,0.0,478.6,"(250714052, 3731648988)"
17153501,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0015,0.0,-0.0,481.0,"(250714052, 3731648988)"
17153621,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0016,0.0,-0.0,485.8,"(250714052, 3731648988)"
17153681,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0017,0.0,0.0,488.2,"(250714052, 3731648988)"
17153741,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0017,0.0,-0.0,490.6,"(250714052, 3731648988)"
17153801,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0018,0.0,-0.0,493.0,"(250714052, 3731648988)"
17153921,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0019,0.0,0.0,497.8,"(250714052, 3731648988)"
17153981,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0019,0.0,0.0,500.2,"(250714052, 3731648988)"
17154041,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.002,0.0,-0.0,502.6,"(250714052, 3731648988)"
17154101,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.002,0.0,-0.0,505.0,"(250714052, 3731648988)"
17154221,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0021,0.0,0.0,509.8,"(250714052, 3731648988)"
17154281,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0022,0.0,-0.0,512.2,"(250714052, 3731648988)"
17154341,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0022,0.0,-0.0,514.6,"(250714052, 3731648988)"
17154401,4070,Motorcycle,610.18,3.416434,37.985765,23.731049,0.0022,0.0,0.0,517.0,"(250714052, 3731648988)"
17154581,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0024,0.0,-0.0,524.2,"(250714052, 3731648988)"
17154641,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0024,0.0,-0.0,526.6,"(250714052, 3731648988)"
17154701,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0025,0.0,0.0,529.0,"(250714052, 3731648988)"
17154881,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0026,0.0,-0.0,536.2,"(250714052, 3731648988)"
17154941,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0026,0.0,0.0,538.6,"(250714052, 3731648988)"
17155001,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0027,0.0,0.0,541.0,"(250714052, 3731648988)"
17155181,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0028,0.0,0.0,548.2,"(250714052, 3731648988)"
17155241,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0028,0.0,0.0,550.6,"(250714052, 3731648988)"
17155301,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0029,0.0,-0.0,553.0,"(250714052, 3731648988)"
17155481,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.003,0.0,-0.0,560.2,"(250714052, 3731648988)"
17155541,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.003,0.0,0.0,562.6,"(250714052, 3731648988)"
17155601,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0031,0.0,-0.0,565.0,"(250714052, 3731648988)"
17155781,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0032,0.0,0.0,572.2,"(250714052, 3731648988)"
17155841,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0032,0.0,0.0,574.6,"(250714052, 3731648988)"
17155901,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0032,0.0,-0.0,577.0,"(250714052, 3731648988)"
17155961,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0033,0.0,-0.0,579.4,"(250714052, 3731648988)"
17156081,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0033,0.0,0.0,584.2,"(250714052, 3731648988)"
17156141,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0034,0.0,-0.0,586.6,"(250714052, 3731648988)"
17156201,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0034,0.0,-0.0,589.0,"(250714052, 3731648988)"
17156261,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0034,0.0,0.0,591.4,"(250714052, 3731648988)"
17156381,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0035,0.0,-0.0,596.2,"(250714052, 3731648988)"
17156441,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0035,0.0,-0.0,598.6,"(250714052, 3731648988)"
17156501,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0035,0.0,0.0,601.0,"(250714052, 3731648988)"
17156561,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0036,0.0,0.0,603.4,"(250714052, 3731648988)"
17156681,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0036,0.0,-0.0,608.2,"(250714052, 3731648988)"
17156741,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0037,0.0,0.0,610.6,"(250714052, 3731648988)"
17156801,4070,Motorcycle,610.18,3.416434,37.985764,23.731049,0.0037,0.0,0.0,613.0,"(250714052, 3731648988)"
17156861,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0037,0.0,-0.0,615.4,"(250714052, 3731648988)"
17156981,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0038,0.0,0.0,620.2,"(250714052, 3731648988)"
17157041,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0038,0.0,0.0,622.6,"(250714052, 3731648988)"
17157101,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0038,0.0,-0.0,625.0,"(250714052, 3731648988)"
17157161,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0039,0.0,-0.0,627.4,"(250714052, 3731648988)"
17157281,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0039,0.0,0.0,632.2,"(250714052, 3731648988)"
17157341,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0039,0.0,0.0,634.6,"(250714052, 3731648988)"
17157401,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.004,0.0,-0.0,637.0,"(250714052, 3731648988)"
17157461,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.004,0.0,0.0,639.4,"(250714052, 3731648988)"
17157581,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.004,0.0,0.0,644.2,"(250714052, 3731648988)"
17157641,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.004,0.0,0.0,646.6,"(250714052, 3731648988)"
17157701,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0041,0.0,0.0,649.0,"(250714052, 3731648988)"
17157761,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0041,0.0,0.0,651.4,"(250714052, 3731648988)"
17157881,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0041,0.0,0.0,656.2,"(250714052, 3731648988)"
17157941,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0042,0.0,-0.0,658.6,"(250714052, 3731648988)"
17158001,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0042,0.0,0.0,661.0,"(250714052, 3731648988)"
17158061,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0042,0.0,0.0,663.4,"(250714052, 3731648988)"
17158181,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0042,0.0,0.0,668.2,"(250714052, 3731648988)"
17158241,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0043,0.0,0.0,670.6,"(250714052, 3731648988)"
17158301,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0043,0.0,-0.0,673.0,"(250714052, 3731648988)"
17158361,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0043,0.0,0.0,675.4,"(250714052, 3731648988)"
17158481,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0043,0.0,0.0,680.2,"(250714052, 3731648988)"
17158541,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0043,0.0,-0.0,682.6,"(250714052, 3731648988)"
17158601,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,-0.0,685.0,"(250714052, 3731648988)"
17158661,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,0.0,687.4,"(250714052, 3731648988)"
17158781,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,0.0,692.2,"(250714052, 3731648988)"
17158841,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,-0.0,694.6,"(250714052, 3731648988)"
17158901,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,0.0,697.0,"(250714052, 3731648988)"
17158961,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0044,0.0,-0.0,699.4,"(250714052, 3731648988)"
17159081,4070,Motorcycle,610.18,3.416434,37.985764,23.731048,0.0045,0.0,-0.0,704.2,"(250714052, 3731648988)"
17159141,4070,Motorcycle,610.18,3.416434,37.985764,23.731047,0.0045,0.0,-0.0,706.6,"(250714052, 3731648988)"
17159201,4070,Motorcycle,610.18,3.416434,37.985764,23.731047,0.0045,0.0,-0.0,709.0,"(250714052, 3731648988)"
17159261,4070,Motorcycle,610.18,3.416434,37.985764,23.731047,0.0045,0.0,-0.0,711.4,"(250714052, 3731648988)"
17159381,4070,Motorcycle,610.18,3.416434,37.985764,23.731047,0.0045,0.0,-0.0,716.2,"(250714052, 3731648988)"
17159441,4070,Motorcycle,610.18,3.416434,37.985764,23.731047,0.0045,0.0,0.0,718.6,"(250714052, 3731648988)"
17159501,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,0.0,721.0,"(250714052, 3731648988)"
17159561,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,723.4,"(250714052, 3731648988)"
17159681,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,0.0,728.2,"(250714052, 3731648988)"
17159741,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,0.0,730.6,"(250714052, 3731648988)"
17159801,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,733.0,"(250714052, 3731648988)"
17159861,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,735.4,"(250714052, 3731648988)"
17159981,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,0.0,740.2,"(250714052, 3731648988)"
17160041,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,742.6,"(250714052, 3731648988)"
17160101,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,0.0,745.0,"(250714052, 3731648988)"
17160161,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,747.4,"(250714052, 3731648988)"
17160281,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0046,0.0,-0.0,752.2,"(250714052, 3731648988)"
17160341,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,754.6,"(250714052, 3731648988)"
17160401,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,-0.0,757.0,"(250714052, 3731648988)"
17160461,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,759.4,"(250714052, 3731648988)"
17160581,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,-0.0,764.2,"(250714052, 3731648988)"
17160641,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,766.6,"(250714052, 3731648988)"
17160701,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,-0.0,769.0,"(250714052, 3731648988)"
17160761,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,771.4,"(250714052, 3731648988)"
17160881,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,-0.0,776.2,"(250714052, 3731648988)"
17160941,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,778.6,"(250714052, 3731648988)"
17161001,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,0.0,0.0,781.0,"(250714052, 3731648988)"
17161061,4070,Motorcycle,610.18,3.416434,37.985763,23.731047,0.0047,-0.0,0.0,783.4,"(250714052, 3731648988)"
17161181,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0047,-0.0,-0.0,788.2,"(250714052, 3731648988)"
17161481,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0047,-0.0,0.0,800.2,"(250714052, 3731648988)"
17161781,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0046,-0.0,0.0,812.2,"(250714052, 3731648988)"
17162081,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0046,-0.0,0.0,824.2,"(250714052, 3731648988)"
17162381,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0046,-0.0,0.0,836.2,"(250714052, 3731648988)"
17162681,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0045,-0.0,-0.0,848.2,"(250714052, 3731648988)"
17162981,4070,Motorcycle,610.18,3.416434,37.985763,23.731046,0.0045,-0.0,-0.0,860.2,"(250714052, 3731648988)"
17163281,4070,Motorcycle,610.18,3.416434,37.985763,23.731045,0.0044,-0.0,0.0,872.2,"(3731648988, 250713539)"
17163581,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0043,-0.0,0.0,884.2,"(3731648988, 250713539)"
17163641,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0043,-0.0,0.0,886.6,"(3731648988, 250713539)"
17163881,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0042,-0.0,0.0,896.2,"(3731648988, 250713539)"
17163941,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0042,-0.0,-0.0,898.6,"(3731648988, 250713539)"
17164181,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0041,-0.0,-0.0,908.2,"(3731648988, 250713539)"
17164241,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0041,-0.0,-0.0,910.6,"(3731648988, 250713539)"
17164355,4070,Motorcycle,610.18,3.416434,37.985762,23.731045,0.0041,-0.0,0.0,915.16,"(3731648988, 250713539)"
