,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24893714,6085,Car,2223.48,20.457269,37.983599,23.730148,34.6133,-0.3535,-0.3327,562.12,"(250700248, 250714051)"
24893894,6085,Car,2223.48,20.457269,37.983846,23.729741,4.245,-0.5278,0.0818,569.32,"(250700248, 250714051)"
24893954,6085,Car,2223.48,20.457269,37.983848,23.729728,0.0404,-0.1273,0.0026,571.72,"(250700248, 250714051)"
24894014,6085,Car,2223.48,20.457269,37.983849,23.729727,0.1726,-0.1037,-0.0085,574.12,"(250700248, 250714051)"
24894194,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,581.32,"(250700248, 250714051)"
24894254,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,583.72,"(250700248, 250714051)"
24894314,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,586.12,"(250700248, 250714051)"
24894494,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,593.32,"(250700248, 250714051)"
24894554,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,595.72,"(250700248, 250714051)"
24894614,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,598.12,"(250700248, 250714051)"
24894794,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,605.32,"(250700248, 250714051)"
24894854,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,0.0,607.72,"(250700248, 250714051)"
24894914,6085,Car,2223.48,20.457269,37.983849,23.729727,0.0,0.0,-0.0,610.12,"(250700248, 250714051)"
24895094,6085,Car,2223.48,20.457269,37.983878,23.729536,21.1209,1.0505,-0.0067,617.32,"(250700248, 250714051)"
24895154,6085,Car,2223.48,20.457269,37.983905,23.729356,26.2662,0.431,0.0244,619.72,"(250714051, 262236447)"
24895214,6085,Car,2223.48,20.457269,37.983937,23.729148,27.9218,-0.3371,-0.0581,622.12,"(250714051, 262236447)"
24895394,6085,Car,2223.48,20.457269,37.984025,23.728686,9.8907,-0.541,0.3187,629.32,"(250714051, 262236447)"
24895454,6085,Car,2223.48,20.457269,37.984054,23.728633,7.6419,-0.2072,0.2957,631.72,"(250714051, 262236447)"
24895514,6085,Car,2223.48,20.457269,37.98409,23.728595,8.4042,-0.0215,0.1655,634.12,"(250714051, 262236447)"
24895694,6085,Car,2223.48,20.457269,37.98424,23.728508,11.9434,-0.4955,-0.2583,641.32,"(250714051, 262236447)"
24895754,6085,Car,2223.48,20.457269,37.984297,23.728461,11.6409,0.2415,-0.1856,643.72,"(250714051, 262236447)"
24895814,6085,Car,2223.48,20.457269,37.984354,23.728393,16.6497,1.236,-0.4628,646.12,"(250714051, 262236447)"
24895994,6085,Car,2223.48,20.457269,37.984694,23.728123,30.8121,0.5648,0.7164,653.32,"(262236447, 95663423)"
24896054,6085,Car,2223.48,20.457269,37.984882,23.728164,32.2344,-0.0028,0.1612,655.72,"(262236447, 95663423)"
24896114,6085,Car,2223.48,20.457269,37.98507,23.728213,31.2274,-0.1644,0.092,658.12,"(95663423, 95663422)"
24896294,6085,Car,2223.48,20.457269,37.985555,23.728367,17.9444,-2.1391,-0.1003,665.32,"(95663423, 95663422)"
24896354,6085,Car,2223.48,20.457269,37.985619,23.728385,5.3118,-0.964,0.0429,667.72,"(95663422, 95663420)"
24896414,6085,Car,2223.48,20.457269,37.985631,23.728389,2.6204,0.8724,0.1199,670.12,"(95663422, 95663420)"
24896594,6085,Car,2223.48,20.457269,37.985909,23.72846,25.4303,0.219,-0.0242,677.32,"(95663422, 95663420)"
24896654,6085,Car,2223.48,20.457269,37.986057,23.728494,25.4525,0.2549,-0.0093,679.72,"(95663422, 95663420)"
24896714,6085,Car,2223.48,20.457269,37.986214,23.728529,27.92,0.2247,0.1162,682.12,"(95663420, 962356679)"
24896894,6085,Car,2223.48,20.457269,37.986667,23.728642,22.4257,0.4792,0.0888,689.32,"(95663420, 962356679)"
24896954,6085,Car,2223.48,20.457269,37.986812,23.728682,26.9657,-0.0368,-0.001,691.72,"(962356679, 95663454)"
24897014,6085,Car,2223.48,20.457269,37.98696,23.728723,22.8629,-0.6592,-0.0026,694.12,"(962356679, 95663454)"
24897194,6085,Car,2223.48,20.457269,37.987113,23.728761,0.0012,-0.0033,-0.0,701.32,"(962356679, 95663454)"
24897254,6085,Car,2223.48,20.457269,37.987113,23.728761,0.0,0.0,0.0,703.72,"(962356679, 95663454)"
24897314,6085,Car,2223.48,20.457269,37.987113,23.728761,0.0,0.0,0.0,706.12,"(962356679, 95663454)"
24897494,6085,Car,2223.48,20.457269,37.987113,23.728761,0.6353,0.6771,0.0104,713.32,"(962356679, 95663454)"
24897554,6085,Car,2223.48,20.457269,37.987151,23.728772,12.588,1.3762,-0.0514,715.72,"(962356679, 95663454)"
24897614,6085,Car,2223.48,20.457269,37.987247,23.728797,17.1536,0.334,0.0171,718.12,"(95663454, 95663467)"
24897794,6085,Car,2223.48,20.457269,37.987693,23.728914,27.9404,-0.0707,-0.0681,725.32,"(95663454, 95663467)"
24897854,6085,Car,2223.48,20.457269,37.987867,23.728961,33.522,0.6442,0.0505,727.72,"(95663467, 95663392)"
24897914,6085,Car,2223.48,20.457269,37.988066,23.729017,33.0866,-0.4144,-0.0314,730.12,"(95663467, 95663392)"
24898094,6085,Car,2223.48,20.457269,37.988524,23.729141,19.6146,-0.138,0.5817,737.32,"(95663467, 95663392)"
24898154,6085,Car,2223.48,20.457269,37.988629,23.729205,20.2294,0.6359,0.978,739.72,"(95663392, 95663402)"
24898214,6085,Car,2223.48,20.457269,37.988731,23.729337,27.5354,0.3893,0.1984,742.12,"(95663392, 95663402)"
24898394,6085,Car,2223.48,20.457269,37.989052,23.729876,27.0822,-1.6588,0.3438,749.32,"(95663402, 961530806)"
24898454,6085,Car,2223.48,20.457269,37.989131,23.730003,17.459,0.1243,0.4095,751.72,"(95663402, 961530806)"
24898514,6085,Car,2223.48,20.457269,37.989199,23.73012,18.2204,-0.8487,-0.069,754.12,"(95663402, 961530806)"
24898694,6085,Car,2223.48,20.457269,37.989344,23.730336,5.9407,-1.0186,0.064,761.32,"(961530806, 597677303)"
24898754,6085,Car,2223.48,20.457269,37.989348,23.730343,0.0016,-0.0049,0.0,763.72,"(961530806, 597677303)"
24898814,6085,Car,2223.48,20.457269,37.989348,23.730343,0.0,0.0,0.0,766.12,"(961530806, 597677303)"
24898994,6085,Car,2223.48,20.457269,37.989348,23.730343,0.0,0.0,-0.0,773.32,"(961530806, 597677303)"
24899054,6085,Car,2223.48,20.457269,37.989348,23.730343,9.4381,7.0942,-0.0134,775.72,"(961530806, 597677303)"
24899114,6085,Car,2223.48,20.457269,37.989403,23.730441,9.835,0.7873,0.2087,778.12,"(961530806, 597677303)"
24899294,6085,Car,2223.48,20.457269,37.989645,23.730788,22.8647,0.1656,-1.8852,785.32,"(597677303, 97788202)"
24899354,6085,Car,2223.48,20.457269,37.989792,23.730835,29.7841,1.6329,0.0238,787.72,"(97788202, 97788210)"
24899414,6085,Car,2223.48,20.457269,37.989987,23.730884,33.2182,-0.0309,0.119,790.12,"(97788210, 97797102)"
24899594,6085,Car,2223.48,20.457269,37.9906,23.731036,31.3421,-0.6547,0.1217,797.32,"(97788210, 97797102)"
24899654,6085,Car,2223.48,20.457269,37.990773,23.731077,27.5108,-1.163,0.1377,799.72,"(97788210, 97797102)"
24899714,6085,Car,2223.48,20.457269,37.990909,23.731112,18.7589,-1.3728,-0.0992,802.12,"(97797102, 515962403)"
24899894,6085,Car,2223.48,20.457269,37.99098,23.731131,0.0,0.0,0.0,809.32,"(97797102, 515962403)"
24899954,6085,Car,2223.48,20.457269,37.99098,23.731131,0.0,0.0,0.0,811.72,"(97797102, 515962403)"
24900014,6085,Car,2223.48,20.457269,37.990985,23.731132,5.4973,1.7972,0.0047,814.12,"(97797102, 515962403)"
24900194,6085,Car,2223.48,20.457269,37.991289,23.731223,19.8493,-0.3776,-0.0043,821.32,"(97797102, 515962403)"
24900254,6085,Car,2223.48,20.457269,37.991389,23.731257,14.7867,-0.2401,-0.1371,823.72,"(515962403, 5921003579)"
24900314,6085,Car,2223.48,20.457269,37.991462,23.731282,9.1838,-0.873,-0.0187,826.12,"(515962403, 5921003579)"
24900494,6085,Car,2223.48,20.457269,37.99149,23.731292,0.0,0.0,0.0,833.32,"(515962403, 5921003579)"
24900554,6085,Car,2223.48,20.457269,37.99149,23.731292,0.0,0.0,0.0,835.72,"(515962403, 5921003579)"
24900614,6085,Car,2223.48,20.457269,37.99149,23.731292,0.0,0.0,0.0,838.12,"(515962403, 5921003579)"
24900794,6085,Car,2223.48,20.457269,37.99149,23.731292,0.0,0.0,0.0,845.32,"(515962403, 5921003579)"
24900854,6085,Car,2223.48,20.457269,37.99149,23.731292,1.9386,1.6761,0.0342,847.72,"(515962403, 5921003579)"
24900914,6085,Car,2223.48,20.457269,37.991545,23.731313,17.5354,1.6123,-0.243,850.12,"(5921003579, 5581434217)"
24901094,6085,Car,2223.48,20.457269,37.992026,23.731445,28.8982,-1.0325,-0.1521,857.32,"(5581434217, 8207556731)"
24901154,6085,Car,2223.48,20.457269,37.992168,23.731469,20.1697,-0.4803,-0.1488,859.72,"(8207556731, 6943632782)"
24901214,6085,Car,2223.48,20.457269,37.992281,23.73149,19.6223,0.5401,-0.2017,862.12,"(6943632782, 358466006)"
24901394,6085,Car,2223.48,20.457269,37.992666,23.731579,20.7455,0.3151,0.1072,869.32,"(6943632782, 358466006)"
24901396,6085,Car,2223.48,20.457269,37.99267,23.73158,20.8091,0.2206,0.0928,869.4,"(6943632782, 358466006)"
