,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31591902,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,717.2,"(962356923, 962356608)"
31591962,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,719.6,"(962356923, 962356608)"
31592022,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,722.0,"(962356923, 962356608)"
31592082,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,724.4,"(962356923, 962356608)"
31592142,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,726.8,"(962356923, 962356608)"
31592202,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,729.2,"(962356923, 962356608)"
31592262,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,731.6,"(962356923, 962356608)"
31592322,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,734.0,"(962356923, 962356608)"
31592382,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,736.4,"(962356923, 962356608)"
31592442,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,738.8,"(962356923, 962356608)"
31592502,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,741.2,"(962356923, 962356608)"
31592562,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,743.6,"(962356923, 962356608)"
31592622,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,746.0,"(962356923, 962356608)"
31592682,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,748.4,"(962356923, 962356608)"
31592742,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,750.8,"(962356923, 962356608)"
31592802,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,753.2,"(962356923, 962356608)"
31592862,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,755.6,"(962356923, 962356608)"
31592922,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,758.0,"(962356923, 962356608)"
31592982,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,0.0,0.0,760.4,"(962356923, 962356608)"
31593042,8000,Car,474.84,7.291594,37.986612,23.727149,0.0,-0.0,-0.0,762.8,"(962356923, 962356608)"
31593102,8000,Car,474.84,7.291594,37.986612,23.727149,0.6574,0.5841,-0.0011,765.2,"(962356923, 962356608)"
31593162,8000,Car,474.84,7.291594,37.98659,23.727161,7.188,1.1457,0.048,767.6,"(962356923, 962356608)"
31593222,8000,Car,474.84,7.291594,37.986513,23.7272,18.2732,0.4448,-0.3257,770.0,"(962356608, 300398465)"
31593282,8000,Car,474.84,7.291594,37.986414,23.727271,19.5143,0.9231,-1.0559,772.4,"(962356608, 300398465)"
31593342,8000,Car,474.84,7.291594,37.98633,23.727395,23.5488,0.6013,-0.9347,774.8,"(300398465, 95663420)"
31593402,8000,Car,474.84,7.291594,37.986272,23.727577,28.4332,0.4605,-0.5628,777.2,"(300398465, 95663420)"
31593462,8000,Car,474.84,7.291594,37.986235,23.7278,30.1618,-0.7077,-0.1088,779.6,"(300398465, 95663420)"
31593522,8000,Car,474.84,7.291594,37.986207,23.728006,26.2105,0.0338,0.0347,782.0,"(300398465, 95663420)"
31593582,8000,Car,474.84,7.291594,37.986177,23.728213,28.7868,0.181,-0.0424,784.4,"(300398465, 95663420)"
31593642,8000,Car,474.84,7.291594,37.986146,23.728431,28.6719,-0.0964,0.0663,786.8,"(300398465, 95663420)"
31593702,8000,Car,474.84,7.291594,37.986115,23.728624,21.0159,-1.1475,0.3724,789.2,"(300398465, 95663420)"
31593762,8000,Car,474.84,7.291594,37.986082,23.728741,11.728,-0.9837,0.0675,791.6,"(300398465, 95663420)"
31593822,8000,Car,474.84,7.291594,37.986064,23.728799,3.9345,-1.5157,-0.0966,794.0,"(300398465, 95663420)"
31593882,8000,Car,474.84,7.291594,37.986063,23.728803,0.0003,-0.0001,-0.0,796.4,"(300398465, 95663420)"
31593942,8000,Car,474.84,7.291594,37.986063,23.728803,0.5571,0.3811,-0.0072,798.8,"(300398465, 95663420)"
31594002,8000,Car,474.84,7.291594,37.986067,23.728791,1.8599,0.0507,-0.1251,801.2,"(300398465, 95663420)"
31594062,8000,Car,474.84,7.291594,37.986066,23.72878,1.1223,-0.081,-0.0401,803.6,"(300398465, 95663420)"
31594122,8000,Car,474.84,7.291594,37.986064,23.728773,0.5395,-0.1926,0.0155,806.0,"(95663420, 250714052)"
31594182,8000,Car,474.84,7.291594,37.986064,23.728773,0.0,-0.0001,-0.0,808.4,"(95663420, 250714052)"
31594242,8000,Car,474.84,7.291594,37.986064,23.728773,0.0,0.0,0.0,810.8,"(95663420, 250714052)"
31594302,8000,Car,474.84,7.291594,37.986064,23.728773,0.0019,0.0014,-0.0,813.2,"(95663420, 250714052)"
31594362,8000,Car,474.84,7.291594,37.986064,23.728774,0.9189,0.1423,-0.0425,815.6,"(95663420, 250714052)"
31594422,8000,Car,474.84,7.291594,37.986062,23.728783,1.0044,-0.3179,-0.0071,818.0,"(95663420, 250714052)"
31594482,8000,Car,474.84,7.291594,37.986062,23.728784,0.0001,-0.0001,0.0,820.4,"(95663420, 250714052)"
31594542,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,822.8,"(95663420, 250714052)"
31594602,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,825.2,"(95663420, 250714052)"
31594662,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,827.6,"(95663420, 250714052)"
31594722,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,830.0,"(95663420, 250714052)"
31594782,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,832.4,"(95663420, 250714052)"
31594842,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,834.8,"(95663420, 250714052)"
31594902,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,837.2,"(95663420, 250714052)"
31594962,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,839.6,"(95663420, 250714052)"
31595022,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,842.0,"(95663420, 250714052)"
31595082,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,844.4,"(95663420, 250714052)"
31595142,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,846.8,"(95663420, 250714052)"
31595202,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,849.2,"(95663420, 250714052)"
31595262,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,851.6,"(95663420, 250714052)"
31595322,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,854.0,"(95663420, 250714052)"
31595382,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,856.4,"(95663420, 250714052)"
31595442,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,858.8,"(95663420, 250714052)"
31595502,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,861.2,"(95663420, 250714052)"
31595562,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,863.6,"(95663420, 250714052)"
31595622,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,866.0,"(95663420, 250714052)"
31595682,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,868.4,"(95663420, 250714052)"
31595742,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,870.8,"(95663420, 250714052)"
31595802,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,873.2,"(95663420, 250714052)"
31595862,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,875.6,"(95663420, 250714052)"
31595922,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,878.0,"(95663420, 250714052)"
31595982,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,880.4,"(95663420, 250714052)"
31596042,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,882.8,"(95663420, 250714052)"
31596102,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,885.2,"(95663420, 250714052)"
31596162,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,887.6,"(95663420, 250714052)"
31596222,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,890.0,"(95663420, 250714052)"
31596282,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,892.4,"(95663420, 250714052)"
31596342,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,894.8,"(95663420, 250714052)"
31596402,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,897.2,"(95663420, 250714052)"
31596462,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,899.6,"(95663420, 250714052)"
31596522,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,902.0,"(95663420, 250714052)"
31596582,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,904.4,"(95663420, 250714052)"
31596642,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,906.8,"(95663420, 250714052)"
31596702,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,909.2,"(95663420, 250714052)"
31596762,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,911.6,"(95663420, 250714052)"
31596803,8000,Car,474.84,7.291594,37.986062,23.728784,0.0,0.0,0.0,913.24,"(95663420, 250714052)"
