,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18872446,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,388.2,"(95663394, 97788216)"
18872506,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,390.6,"(95663394, 97788216)"
18872566,4522,Car,1842.01,17.362867,37.989986,23.730534,0.0,0.0,0.0,393.0,"(95663394, 97788216)"
18872686,4522,Car,1842.01,17.362867,37.989978,23.730569,11.6148,1.1375,-0.2993,397.8,"(95663394, 97788216)"
18872746,4522,Car,1842.01,17.362867,37.989959,23.730675,15.7776,0.3331,1.232,400.2,"(95663394, 97788216)"
18872806,4522,Car,1842.01,17.362867,37.989895,23.730759,14.8729,-0.1395,2.0334,402.6,"(97788216, 597677303)"
18872866,4522,Car,1842.01,17.362867,37.989804,23.730746,15.2804,-0.3435,-0.2276,405.0,"(97788216, 597677303)"
18872986,4522,Car,1842.01,17.362867,37.989685,23.730711,3.5607,-0.9513,-0.0062,409.8,"(97788216, 597677303)"
18873046,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0029,-0.0003,-0.0,412.2,"(97788216, 597677303)"
18873106,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,414.6,"(97788216, 597677303)"
18873166,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,417.0,"(97788216, 597677303)"
18873286,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,421.8,"(97788216, 597677303)"
18873346,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,424.2,"(97788216, 597677303)"
18873406,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,426.6,"(97788216, 597677303)"
18873466,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0,0.0,0.0,429.0,"(97788216, 597677303)"
18873586,4522,Car,1842.01,17.362867,37.989681,23.73071,0.0256,0.2429,-0.0002,433.8,"(97788216, 597677303)"
18873646,4522,Car,1842.01,17.362867,37.989664,23.730706,6.6296,1.5589,-0.0456,436.2,"(97788216, 597677303)"
18873706,4522,Car,1842.01,17.362867,37.989577,23.730684,21.7468,1.2688,-0.1287,438.6,"(97788216, 597677303)"
18873766,4522,Car,1842.01,17.362867,37.989411,23.73065,34.8601,1.5594,-0.0226,441.0,"(597677303, 961530639)"
18873886,4522,Car,1842.01,17.362867,37.989001,23.730572,23.4423,-1.1408,0.0709,445.8,"(961530639, 97788213)"
18873946,4522,Car,1842.01,17.362867,37.988878,23.730546,20.1521,-0.1935,0.102,448.2,"(961530639, 97788213)"
18874006,4522,Car,1842.01,17.362867,37.988766,23.730522,18.1296,-0.1767,-0.0415,450.6,"(961530639, 97788213)"
18874066,4522,Car,1842.01,17.362867,37.988658,23.730498,19.2208,0.0337,0.1501,453.0,"(961530639, 97788213)"
18874186,4522,Car,1842.01,17.362867,37.988409,23.730433,21.1442,-0.1079,0.128,457.8,"(97788213, 97788195)"
18874246,4522,Car,1842.01,17.362867,37.988287,23.730402,20.8846,0.2342,-0.0657,460.2,"(97788213, 97788195)"
18874306,4522,Car,1842.01,17.362867,37.988151,23.730371,24.2727,-0.0596,0.0798,462.6,"(97788213, 97788195)"
18874366,4522,Car,1842.01,17.362867,37.988011,23.730336,22.4093,-0.3812,-0.0236,465.0,"(97788213, 97788195)"
18874486,4522,Car,1842.01,17.362867,37.987802,23.730286,16.7187,0.2964,0.1909,469.8,"(97788213, 97788195)"
18874546,4522,Car,1842.01,17.362867,37.987692,23.730258,22.2057,1.1389,0.0062,472.2,"(97788213, 97788195)"
18874606,4522,Car,1842.01,17.362867,37.987531,23.73022,31.7592,0.8725,0.03,474.6,"(97788195, 97788192)"
18874666,4522,Car,1842.01,17.362867,37.987326,23.730171,35.4522,-0.2346,-0.1047,477.0,"(97788195, 97788192)"
18874786,4522,Car,1842.01,17.362867,37.986958,23.730086,28.1118,-0.306,-0.1943,481.8,"(97788192, 516020524)"
18874846,4522,Car,1842.01,17.362867,37.986803,23.730049,23.0917,-0.8567,-0.039,484.2,"(97788192, 516020524)"
18874906,4522,Car,1842.01,17.362867,37.986678,23.730019,20.5533,-0.2214,0.1203,486.6,"(97788192, 516020524)"
18874966,4522,Car,1842.01,17.362867,37.986569,23.729989,15.8353,-0.6246,0.0482,489.0,"(97788192, 516020524)"
18875086,4522,Car,1842.01,17.362867,37.986388,23.729943,17.5995,0.112,-0.0893,493.8,"(516020524, 250714052)"
18875146,4522,Car,1842.01,17.362867,37.986289,23.729918,15.7059,-0.1409,-0.0261,496.2,"(516020524, 250714052)"
18875206,4522,Car,1842.01,17.362867,37.986189,23.729895,18.5968,0.1776,0.0666,498.6,"(516020524, 250714052)"
18875266,4522,Car,1842.01,17.362867,37.986078,23.72987,20.2137,1.0707,-0.0171,501.0,"(516020524, 250714052)"
18875386,4522,Car,1842.01,17.362867,37.985777,23.729812,28.8666,0.685,0.1072,505.8,"(250714052, 250714050)"
18875446,4522,Car,1842.01,17.362867,37.985592,23.729771,33.7932,1.1308,0.5021,508.2,"(250714052, 250714050)"
18875506,4522,Car,1842.01,17.362867,37.985381,23.729716,35.6638,-0.1031,-0.0974,510.6,"(250714052, 250714050)"
18875566,4522,Car,1842.01,17.362867,37.985168,23.729663,37.6592,0.1649,-0.034,513.0,"(250714050, 250714051)"
18875746,4522,Car,1842.01,17.362867,37.984561,23.729514,24.3834,-1.4915,-0.3544,520.2,"(250714050, 250714051)"
18875806,4522,Car,1842.01,17.362867,37.984455,23.729489,11.7897,-0.6871,-0.173,522.6,"(250714050, 250714051)"
18875866,4522,Car,1842.01,17.362867,37.98442,23.72948,0.0147,-0.0148,-0.0001,525.0,"(250714050, 250714051)"
18876046,4522,Car,1842.01,17.362867,37.984419,23.72948,0.2727,0.0168,-0.0,532.2,"(250714050, 250714051)"
18876106,4522,Car,1842.01,17.362867,37.984417,23.729479,0.4078,0.0145,0.0,534.6,"(250714050, 250714051)"
18876166,4522,Car,1842.01,17.362867,37.984414,23.729478,0.5233,0.0122,-0.0,537.0,"(250714050, 250714051)"
18876346,4522,Car,1842.01,17.362867,37.984403,23.729476,0.7526,0.0054,-0.0,544.2,"(250714050, 250714051)"
18876406,4522,Car,1842.01,17.362867,37.984398,23.729475,0.7898,0.0032,0.0,546.6,"(250714050, 250714051)"
18876466,4522,Car,1842.01,17.362867,37.984393,23.729473,0.8075,0.0009,0.0,549.0,"(250714050, 250714051)"
18876646,4522,Car,1842.01,17.362867,37.984379,23.72947,0.7432,-0.0059,-0.0,556.2,"(250714050, 250714051)"
18876706,4522,Car,1842.01,17.362867,37.984375,23.729469,0.6827,-0.0081,-0.0,558.6,"(250714050, 250714051)"
18876766,4522,Car,1842.01,17.362867,37.984371,23.729468,0.6026,-0.0104,-0.0,561.0,"(250714050, 250714051)"
18876946,4522,Car,1842.01,17.362867,37.984364,23.729466,0.2448,-0.0172,0.0,568.2,"(250714050, 250714051)"
18877006,4522,Car,1842.01,17.362867,37.984363,23.729466,0.0864,-0.0195,0.0,570.6,"(250714050, 250714051)"
18877066,4522,Car,1842.01,17.362867,37.984358,23.729464,15.0452,6.506,-0.0,573.0,"(250714050, 250714051)"
18877246,4522,Car,1842.01,17.362867,37.98409,23.729405,25.6605,0.9634,0.1492,580.2,"(250714050, 250714051)"
18877306,4522,Car,1842.01,17.362867,37.983913,23.729368,32.3922,0.3821,-0.0009,582.6,"(250714051, 250700142)"
18877366,4522,Car,1842.01,17.362867,37.983701,23.72932,38.9037,0.0152,-0.1099,585.0,"(250714051, 250700142)"
18877546,4522,Car,1842.01,17.362867,37.983063,23.729171,30.1068,-0.1338,-0.1441,592.2,"(250714051, 250700142)"
18877606,4522,Car,1842.01,17.362867,37.982888,23.729171,29.129,-0.0326,-2.2939,594.6,"(250700142, 250700344)"
18877666,4522,Car,1842.01,17.362867,37.982728,23.729288,33.0286,0.5087,-0.213,597.0,"(250700142, 250700344)"
18877846,4522,Car,1842.01,17.362867,37.982204,23.729743,30.0919,-0.4859,0.0349,604.2,"(250700344, 250691664)"
18877906,4522,Car,1842.01,17.362867,37.982063,23.729861,27.159,-0.133,-0.11,606.6,"(250700344, 250691664)"
18877966,4522,Car,1842.01,17.362867,37.981924,23.729976,28.5064,0.1419,-0.1838,609.0,"(250700344, 250691664)"
18878146,4522,Car,1842.01,17.362867,37.98148,23.730358,23.7828,-0.5441,0.0405,616.2,"(250691664, 250691665)"
18878206,4522,Car,1842.01,17.362867,37.981371,23.730452,20.4406,-0.3594,0.0552,618.6,"(250691664, 250691665)"
18878266,4522,Car,1842.01,17.362867,37.981277,23.730533,18.1473,-0.1052,-0.0666,621.0,"(250691664, 250691665)"
18878326,4522,Car,1842.01,17.362867,37.981185,23.730611,19.5954,0.7353,0.0379,623.4,"(250691664, 250691665)"
18878446,4522,Car,1842.01,17.362867,37.98094,23.730815,26.8066,0.2526,-0.0717,628.2,"(250691664, 250691665)"
18878506,4522,Car,1842.01,17.362867,37.980802,23.730932,27.5049,-0.2346,0.0733,630.6,"(250691665, 250691666)"
18878566,4522,Car,1842.01,17.362867,37.980666,23.731046,26.509,-0.4194,-0.0553,633.0,"(250691665, 250691666)"
18878626,4522,Car,1842.01,17.362867,37.980547,23.731148,18.6372,-1.6737,0.0207,635.4,"(250691665, 250691666)"
18878746,4522,Car,1842.01,17.362867,37.980407,23.731267,14.2007,0.3942,-0.036,640.2,"(250691665, 250691666)"
18878806,4522,Car,1842.01,17.362867,37.980326,23.731335,18.4701,0.4287,0.0055,642.6,"(250691665, 250691666)"
18878866,4522,Car,1842.01,17.362867,37.980225,23.731418,20.6267,-0.0454,-0.0496,645.0,"(250691665, 250691666)"
18878926,4522,Car,1842.01,17.362867,37.980111,23.731515,26.4404,0.7658,0.0202,647.4,"(250691665, 250691666)"
18879046,4522,Car,1842.01,17.362867,37.979793,23.731777,34.7825,0.4749,-0.0831,652.2,"(250691666, 250709582)"
18879106,4522,Car,1842.01,17.362867,37.979608,23.731931,38.6045,0.3267,0.0334,654.6,"(250691666, 250709582)"
18879166,4522,Car,1842.01,17.362867,37.979415,23.73209,37.7951,0.3236,-0.0201,657.0,"(250691666, 250709582)"
18879226,4522,Car,1842.01,17.362867,37.979224,23.732244,37.1562,0.2629,-0.0819,659.4,"(250709582, 250691668)"
18879346,4522,Car,1842.01,17.362867,37.97883,23.732584,40.0059,-0.2429,0.1571,664.2,"(250709582, 250691668)"
18879406,4522,Car,1842.01,17.362867,37.978631,23.732755,41.1092,0.2207,0.0027,666.6,"(250691668, 250691669)"
18879466,4522,Car,1842.01,17.362867,37.978422,23.732934,42.814,0.0644,0.0293,669.0,"(250691668, 250691669)"
18879526,4522,Car,1842.01,17.362867,37.978206,23.733115,43.2582,0.0327,0.1188,671.4,"(250691668, 250691669)"
18879646,4522,Car,1842.01,17.362867,37.977774,23.733474,43.1501,0.055,-0.0379,676.2,"(250691669, 250691670)"
18879706,4522,Car,1842.01,17.362867,37.977562,23.733658,41.3836,-0.4286,-0.1088,678.6,"(250691669, 250691670)"
18879766,4522,Car,1842.01,17.362867,37.977384,23.73383,31.9126,-0.9021,-0.1834,681.0,"(250691670, 42240105)"
18879826,4522,Car,1842.01,17.362867,37.977247,23.733969,27.6656,-0.2105,0.4136,683.4,"(250691670, 42240105)"
18879946,4522,Car,1842.01,17.362867,37.976934,23.734228,34.4136,0.1671,0.0395,688.2,"(250691670, 42240105)"
18880006,4522,Car,1842.01,17.362867,37.976753,23.734375,36.0196,-0.4978,0.6237,690.6,"(250691670, 42240105)"
18880066,4522,Car,1842.01,17.362867,37.97656,23.73447,35.9075,0.4035,2.7042,693.0,"(250691670, 42240105)"
18880126,4522,Car,1842.01,17.362867,37.976328,23.73442,44.336,1.0906,1.2631,695.4,"(250691670, 42240105)"
18880194,4522,Car,1842.01,17.362867,37.976021,23.734242,52.1941,-0.4303,0.0911,698.12,"(42240105, 250691272)"
