,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19649817,4740,Car,1315.01,11.592841,37.986965,23.726512,4.7376,-2.0842,-0.3748,400.8,"(8253823131, 962356923)"
19649937,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,405.6,"(8253823131, 962356923)"
19649997,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,408.0,"(8253823131, 962356923)"
19650117,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,412.8,"(8253823131, 962356923)"
19650237,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,417.6,"(8253823131, 962356923)"
19650297,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,420.0,"(8253823131, 962356923)"
19650417,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,0.0,424.8,"(8253823131, 962356923)"
19650537,4740,Car,1315.01,11.592841,37.986969,23.726515,0.0,0.0,-0.0,429.6,"(8253823131, 962356923)"
19650597,4740,Car,1315.01,11.592841,37.986975,23.726525,7.5602,1.8616,0.0865,432.0,"(8253823131, 962356923)"
19650717,4740,Car,1315.01,11.592841,37.98712,23.726761,24.7944,0.2119,0.0734,436.8,"(962356923, 962356785)"
19650837,4740,Car,1315.01,11.592841,37.98731,23.727079,23.5249,-0.4993,-0.0945,441.6,"(962356785, 962356738)"
19650897,4740,Car,1315.01,11.592841,37.987389,23.727206,19.056,-0.5261,-0.0514,444.0,"(962356738, 3879024943)"
19651017,4740,Car,1315.01,11.592841,37.987486,23.727356,2.9043,-1.0561,-0.0624,448.8,"(3879024943, 3879024939)"
19651137,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,453.6,"(3879024939, 95663461)"
19651197,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,456.0,"(3879024939, 95663461)"
19651317,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,460.8,"(3879024939, 95663461)"
19651437,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,465.6,"(3879024939, 95663461)"
19651497,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,468.0,"(3879024939, 95663461)"
19651617,4740,Car,1315.01,11.592841,37.987489,23.727358,0.0,0.0,0.0,472.8,"(3879024939, 95663461)"
19651737,4740,Car,1315.01,11.592841,37.987498,23.727374,9.2049,1.4898,0.0176,477.6,"(3879024939, 95663461)"
19651797,4740,Car,1315.01,11.592841,37.987559,23.727475,23.0308,1.0191,-0.0621,480.0,"(3879024939, 95663461)"
19651917,4740,Car,1315.01,11.592841,37.98777,23.727831,34.643,-2.1596,-0.8254,484.8,"(95663461, 95663464)"
19652037,4740,Car,1315.01,11.592841,37.988021,23.728218,38.3852,-0.7982,0.0619,489.6,"(95663464, 962356674)"
19652097,4740,Car,1315.01,11.592841,37.988135,23.728409,26.8815,0.3194,-0.2765,492.0,"(962356674, 95663392)"
19652217,4740,Car,1315.01,11.592841,37.988339,23.728755,16.5546,1.2585,-0.2246,496.8,"(962356674, 95663392)"
19652337,4740,Car,1315.01,11.592841,37.98852,23.729062,27.315,-0.3201,-0.2443,501.6,"(962356674, 95663392)"
19652397,4740,Car,1315.01,11.592841,37.988617,23.729212,24.8352,0.6561,0.4254,504.0,"(95663392, 95663402)"
19652517,4740,Car,1315.01,11.592841,37.988792,23.729517,26.765,0.4468,0.0553,508.8,"(95663402, 961530806)"
19652637,4740,Car,1315.01,11.592841,37.988949,23.729777,16.4213,-0.8519,0.0546,513.6,"(95663402, 961530806)"
19652697,4740,Car,1315.01,11.592841,37.988979,23.729827,1.8475,-0.4888,-0.0463,516.0,"(95663402, 961530806)"
19652877,4740,Car,1315.01,11.592841,37.989135,23.730091,22.4527,0.1968,0.5523,523.2,"(95663402, 961530806)"
19652937,4740,Car,1315.01,11.592841,37.989208,23.730253,26.6821,-0.4091,-0.5432,525.6,"(95663402, 961530806)"
19652997,4740,Car,1315.01,11.592841,37.98929,23.730399,22.104,-0.2926,0.0789,528.0,"(961530806, 597677303)"
19653177,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,-0.0,-0.0,535.2,"(961530806, 597677303)"
19653237,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,537.6,"(961530806, 597677303)"
19653297,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,540.0,"(961530806, 597677303)"
19653477,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,547.2,"(961530806, 597677303)"
19653537,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,549.6,"(961530806, 597677303)"
19653597,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,552.0,"(961530806, 597677303)"
19653777,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,559.2,"(961530806, 597677303)"
19653837,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,561.6,"(961530806, 597677303)"
19653897,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,564.0,"(961530806, 597677303)"
19654077,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,571.2,"(961530806, 597677303)"
19654137,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,573.6,"(961530806, 597677303)"
19654197,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,576.0,"(961530806, 597677303)"
19654377,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,583.2,"(961530806, 597677303)"
19654437,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,585.6,"(961530806, 597677303)"
19654497,4740,Car,1315.01,11.592841,37.989349,23.730503,0.0,0.0,0.0,588.0,"(961530806, 597677303)"
19654677,4740,Car,1315.01,11.592841,37.989416,23.730636,24.1236,0.4552,-0.518,595.2,"(961530806, 597677303)"
19654737,4740,Car,1315.01,11.592841,37.989521,23.730778,29.3351,0.8163,-1.1634,597.6,"(597677303, 97788202)"
19654797,4740,Car,1315.01,11.592841,37.989639,23.730858,15.7987,-0.7492,-0.4316,600.0,"(97788202, 97788210)"
19654977,4740,Car,1315.01,11.592841,37.98992,23.731057,23.7756,0.7154,2.1597,607.2,"(97788210, 97797184)"
19655037,4740,Car,1315.01,11.592841,37.989905,23.731267,30.837,0.0782,0.3066,609.6,"(97788210, 97797184)"
19655097,4740,Car,1315.01,11.592841,37.989864,23.731499,31.9255,-0.505,-0.2769,612.0,"(97788210, 97797184)"
19655277,4740,Car,1315.01,11.592841,37.989973,23.731943,25.0407,0.6316,-0.9032,619.2,"(97797184, 97797196)"
19655337,4740,Car,1315.01,11.592841,37.990136,23.731977,30.8493,0.8123,-0.005,621.6,"(97797184, 97797196)"
19655397,4740,Car,1315.01,11.592841,37.990335,23.732019,36.246,0.2086,0.1162,624.0,"(97797196, 97797098)"
19655577,4740,Car,1315.01,11.592841,37.990891,23.732141,28.0239,-0.5775,-0.401,631.2,"(97797098, 358464213)"
19655637,4740,Car,1315.01,11.592841,37.991056,23.732169,29.8897,-0.1678,0.6081,633.6,"(97797098, 358464213)"
19655697,4740,Car,1315.01,11.592841,37.991157,23.732204,4.9324,-1.0174,-0.0975,636.0,"(97797098, 358464213)"
19655877,4740,Car,1315.01,11.592841,37.991265,23.732241,2.061,-0.2227,-0.0057,643.2,"(97797098, 358464213)"
19655937,4740,Car,1315.01,11.592841,37.991271,23.732244,0.3693,-0.1656,-0.0,645.6,"(97797098, 358464213)"
19655997,4740,Car,1315.01,11.592841,37.99127,23.732243,0.6295,-0.1965,-0.0,648.0,"(97797098, 358464213)"
19656177,4740,Car,1315.01,11.592841,37.991269,23.732243,0.0,0.0,0.0,655.2,"(358464213, 358464212)"
19656237,4740,Car,1315.01,11.592841,37.991269,23.732243,0.0,0.0,0.0,657.6,"(358464213, 358464212)"
19656297,4740,Car,1315.01,11.592841,37.991269,23.732243,0.0,0.0,0.0,660.0,"(358464213, 358464212)"
19656477,4740,Car,1315.01,11.592841,37.991302,23.732254,16.2887,0.0794,0.0683,667.2,"(358464213, 358464212)"
19656537,4740,Car,1315.01,11.592841,37.991387,23.732286,14.8421,0.4471,-0.2109,669.6,"(358464213, 358464212)"
19656597,4740,Car,1315.01,11.592841,37.991478,23.732332,17.2772,0.0631,2.4584,672.0,"(358464213, 358464212)"
19656777,4740,Car,1315.01,11.592841,37.991458,23.732793,22.462,0.1059,0.0345,679.2,"(358464212, 358464049)"
19656837,4740,Car,1315.01,11.592841,37.991429,23.732966,23.5843,-0.0358,-0.0742,681.6,"(358464212, 358464049)"
19656897,4740,Car,1315.01,11.592841,37.991401,23.73314,22.7716,-0.1791,0.0957,684.0,"(358464049, 358464040)"
19657077,4740,Car,1315.01,11.592841,37.991337,23.733536,12.2261,-0.2879,-0.0271,691.2,"(358464049, 358464040)"
19657137,4740,Car,1315.01,11.592841,37.991327,23.7336,3.3222,-0.7158,0.0273,693.6,"(358464049, 358464040)"
19657197,4740,Car,1315.01,11.592841,37.991325,23.733609,0.0538,-0.1077,-0.0,696.0,"(358464049, 358464040)"
19657377,4740,Car,1315.01,11.592841,37.991325,23.733609,0.0,0.0,0.0,703.2,"(358464049, 358464040)"
19657437,4740,Car,1315.01,11.592841,37.991325,23.733609,0.0005,0.0017,-0.0,705.6,"(358464049, 358464040)"
19657497,4740,Car,1315.01,11.592841,37.991324,23.733618,5.1933,1.6479,0.0392,708.0,"(358464049, 358464040)"
19657677,4740,Car,1315.01,11.592841,37.991261,23.734014,23.401,0.5447,-0.0479,715.2,"(358464049, 358464040)"
19657737,4740,Car,1315.01,11.592841,37.991233,23.734192,23.8856,0.1457,-0.0045,717.6,"(358464040, 358464027)"
19657797,4740,Car,1315.01,11.592841,37.991204,23.734378,25.6543,-0.1977,-0.027,720.0,"(358464040, 358464027)"
19657977,4740,Car,1315.01,11.592841,37.991133,23.734847,18.9742,0.208,0.0044,727.2,"(358464027, 358464018)"
19658037,4740,Car,1315.01,11.592841,37.991109,23.734996,21.0679,0.3267,-0.0056,729.6,"(358464027, 358464018)"
19658097,4740,Car,1315.01,11.592841,37.991083,23.735165,24.4319,0.3336,0.0339,732.0,"(358464018, 358464012)"
19658277,4740,Car,1315.01,11.592841,37.990992,23.735747,27.0796,0.2437,-0.0834,739.2,"(358464012, 635444052)"
19658337,4740,Car,1315.01,11.592841,37.990958,23.735971,33.5688,0.5205,-0.0177,741.6,"(358464012, 635444052)"
19658397,4740,Car,1315.01,11.592841,37.99092,23.736233,36.0678,-0.0642,-0.0274,744.0,"(358464012, 635444052)"
19658406,4740,Car,1315.01,11.592841,37.990914,23.736273,36.017,-0.1536,-0.016,744.36,"(358464012, 635444052)"
