,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7989777,1810,Car,1539.83,17.027261,37.979421,23.732132,32.7514,-0.4525,0.1468,134.8,"(250691666, 250709582)"
7989897,1810,Car,1539.83,17.027261,37.979105,23.732388,32.319,0.3093,-0.2272,139.6,"(250709582, 250691668)"
7989957,1810,Car,1539.83,17.027261,37.978935,23.732537,36.7002,0.0915,0.0352,142.0,"(250709582, 250691668)"
7990017,1810,Car,1539.83,17.027261,37.978754,23.732693,33.0953,-1.8009,-0.004,144.4,"(250709582, 250691668)"
7990077,1810,Car,1539.83,17.027261,37.978609,23.73282,29.6802,-0.0577,-0.0051,146.8,"(250691668, 250691669)"
7990197,1810,Car,1539.83,17.027261,37.978343,23.733053,21.6418,-0.8742,-0.0029,151.6,"(250691668, 250691669)"
7990257,1810,Car,1539.83,17.027261,37.978258,23.733128,12.3314,-1.2825,-0.0014,154.0,"(250691668, 250691669)"
7990317,1810,Car,1539.83,17.027261,37.978227,23.733155,0.5975,-0.7118,-0.0001,156.4,"(250691668, 250691669)"
7990377,1810,Car,1539.83,17.027261,37.978227,23.733155,0.0,-0.0,-0.0,158.8,"(250691668, 250691669)"
7990497,1810,Car,1539.83,17.027261,37.978227,23.733155,0.0,0.0,0.0,163.6,"(250691668, 250691669)"
7990557,1810,Car,1539.83,17.027261,37.978227,23.733155,0.0,0.0,0.0,166.0,"(250691668, 250691669)"
7990677,1810,Car,1539.83,17.027261,37.978227,23.733155,0.0,0.0,0.0,170.8,"(250691668, 250691669)"
7990977,1810,Car,1539.83,17.027261,37.978209,23.733166,9.0742,1.116,-0.0948,182.8,"(250691668, 250691669)"
7991217,1810,Car,1539.83,17.027261,37.977797,23.733509,22.8318,-0.9448,0.2216,192.4,"(250691669, 250691670)"
7991277,1810,Car,1539.83,17.027261,37.977706,23.733582,14.3652,-0.612,0.0019,194.8,"(250691669, 250691670)"
7991517,1810,Car,1539.83,17.027261,37.977565,23.733701,13.6354,0.8031,-0.3823,204.4,"(250691669, 250691670)"
7991577,1810,Car,1539.83,17.027261,37.977516,23.733788,14.6797,-0.2424,-1.8265,206.8,"(250691670, 250691723)"
7991817,1810,Car,1539.83,17.027261,37.977689,23.734161,19.096,-0.3936,0.0979,216.4,"(250691670, 250691723)"
7991877,1810,Car,1539.83,17.027261,37.977747,23.734284,19.4639,0.1403,0.0619,218.8,"(250691670, 250691723)"
7992117,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,228.4,"(250691670, 250691723)"
7992177,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,230.8,"(250691670, 250691723)"
7992417,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,240.4,"(250691670, 250691723)"
7992477,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,242.8,"(250691670, 250691723)"
7992717,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,252.4,"(250691670, 250691723)"
7992777,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,254.8,"(250691670, 250691723)"
7992897,1810,Car,1539.83,17.027261,37.97785,23.734494,0.0,0.0,0.0,259.6,"(250691670, 250691723)"
7993077,1810,Car,1539.83,17.027261,37.977851,23.734496,0.4986,-0.1109,0.0133,266.8,"(250691670, 250691723)"
7993197,1810,Car,1539.83,17.027261,37.977858,23.73451,6.5719,1.534,0.0126,271.6,"(250691670, 250691723)"
7993377,1810,Car,1539.83,17.027261,37.978027,23.734828,19.7538,-0.4025,0.0176,278.8,"(250691670, 250691723)"
7993497,1810,Car,1539.83,17.027261,37.978151,23.735036,16.7229,0.4751,-0.1187,283.6,"(250691723, 250691755)"
7993677,1810,Car,1539.83,17.027261,37.978358,23.735397,21.9444,0.5742,0.0887,290.8,"(250691723, 250691755)"
7993797,1810,Car,1539.83,17.027261,37.97851,23.735713,22.8059,-0.3797,-0.0933,295.6,"(250691723, 250691755)"
7993977,1810,Car,1539.83,17.027261,37.978665,23.736044,9.4424,-0.3026,-0.1816,302.8,"(250691723, 250691755)"
7994097,1810,Car,1539.83,17.027261,37.978688,23.736101,1.3457,0.5221,-0.0107,307.6,"(250691723, 250691755)"
7994277,1810,Car,1539.83,17.027261,37.978711,23.736139,11.8533,1.0966,0.0778,314.8,"(250691723, 250691755)"
7994397,1810,Car,1539.83,17.027261,37.978809,23.736324,14.8987,-0.5461,-0.1689,319.6,"(250691723, 250691755)"
7994577,1810,Car,1539.83,17.027261,37.978717,23.736656,27.7824,0.7067,0.1645,326.8,"(250691755, 250692359)"
7994697,1810,Car,1539.83,17.027261,37.978438,23.736887,19.735,-1.5557,0.1367,331.6,"(250691755, 250692359)"
7994877,1810,Car,1539.83,17.027261,37.978315,23.736988,0.0125,0.0058,0.0,338.8,"(250692359, 250691739)"
7994997,1810,Car,1539.83,17.027261,37.97828,23.737018,12.7566,-0.2464,0.1977,343.6,"(250692359, 250691739)"
7995057,1810,Car,1539.83,17.027261,37.978203,23.737078,17.6724,1.4622,-0.2018,346.0,"(250692359, 250691739)"
7995177,1810,Car,1539.83,17.027261,37.977927,23.737301,33.1277,0.7516,-0.0457,350.8,"(250691739, 250691794)"
7995297,1810,Car,1539.83,17.027261,37.977571,23.737589,32.7852,-0.406,0.0827,355.6,"(250691794, 250691793)"
7995357,1810,Car,1539.83,17.027261,37.977419,23.737709,28.0013,-0.3328,-0.1295,358.0,"(250691793, 6220792260)"
7995477,1810,Car,1539.83,17.027261,37.977127,23.737864,27.0075,0.5858,1.4846,362.8,"(6220792260, 6220792258)"
7995516,1810,Car,1539.83,17.027261,37.977012,23.737852,31.0107,-0.0581,0.349,364.36,"(6220792260, 6220792258)"
