,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16344675,3862,Car,547.56,11.538408,37.977767,23.735203,18.1122,-0.8708,0.3814,316.12,"(3339821648, 250691723)"
16344795,3862,Car,547.56,11.538408,37.977848,23.735142,5.7182,0.5488,-0.107,320.92,"(3339821648, 250691723)"
16344855,3862,Car,547.56,11.538408,37.977888,23.735103,7.2486,-0.5909,-0.2098,323.32,"(3339821648, 250691723)"
16344915,3862,Car,547.56,11.538408,37.97792,23.735072,10.0936,1.6662,0.1612,325.72,"(3339821648, 250691723)"
16344975,3862,Car,547.56,11.538408,37.977997,23.735003,19.4417,0.2525,0.844,328.12,"(3339821648, 250691723)"
16345095,3862,Car,547.56,11.538408,37.97821,23.735111,26.9345,0.3892,0.6264,332.92,"(250691723, 250691755)"
16345155,3862,Car,547.56,11.538408,37.978303,23.735292,29.3172,-0.1213,-0.4454,335.32,"(250691723, 250691755)"
16345215,3862,Car,547.56,11.538408,37.978401,23.735465,25.7592,-0.8074,0.0956,337.72,"(250691723, 250691755)"
16345275,3862,Car,547.56,11.538408,37.978471,23.735607,17.4694,-1.1041,-0.0203,340.12,"(250691723, 250691755)"
16345395,3862,Car,547.56,11.538408,37.978563,23.735804,10.4684,-0.2657,-0.1998,344.92,"(250691723, 250691755)"
16345455,3862,Car,547.56,11.538408,37.978593,23.735862,7.8033,-0.2492,0.1341,347.32,"(250691723, 250691755)"
16345515,3862,Car,547.56,11.538408,37.978605,23.735892,0.0361,-0.1944,-0.0005,349.72,"(250691723, 250691755)"
16345575,3862,Car,547.56,11.538408,37.978605,23.735892,1.0864,1.0099,0.0378,352.12,"(250691723, 250691755)"
16345695,3862,Car,547.56,11.538408,37.978643,23.73596,5.1117,-0.0516,-0.1621,356.92,"(250691723, 250691755)"
16345755,3862,Car,547.56,11.538408,37.978659,23.735987,3.4911,-0.1232,0.149,359.32,"(250691723, 250691755)"
16345815,3862,Car,547.56,11.538408,37.978675,23.736018,8.5435,0.7968,-0.0474,361.72,"(250691723, 250691755)"
16345875,3862,Car,547.56,11.538408,37.978706,23.736071,7.3778,0.3225,0.1701,364.12,"(250691723, 250691755)"
16345995,3862,Car,547.56,11.538408,37.978782,23.736217,9.3421,-1.0156,-0.2071,368.92,"(250691723, 250691755)"
16346055,3862,Car,547.56,11.538408,37.978793,23.736237,0.0009,-0.0015,-0.0,371.32,"(250691723, 250691755)"
16346115,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,373.72,"(250691723, 250691755)"
16346175,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,376.12,"(250691723, 250691755)"
16346295,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,380.92,"(250691723, 250691755)"
16346355,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,383.32,"(250691723, 250691755)"
16346415,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,385.72,"(250691723, 250691755)"
16346475,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,388.12,"(250691723, 250691755)"
16346595,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,0.0,392.92,"(250691723, 250691755)"
16346655,3862,Car,547.56,11.538408,37.978793,23.736237,0.0,0.0,-0.0,395.32,"(250691723, 250691755)"
16346715,3862,Car,547.56,11.538408,37.978793,23.736237,0.1182,0.473,-0.0,397.72,"(250691723, 250691755)"
16346775,3862,Car,547.56,11.538408,37.978811,23.736269,10.0442,1.3872,-0.0405,400.12,"(250691723, 250691755)"
16346895,3862,Car,547.56,11.538408,37.978928,23.736494,25.8771,0.8501,-0.2477,404.92,"(250691755, 300401360)"
16346955,3862,Car,547.56,11.538408,37.979026,23.736675,30.701,0.0709,-0.259,407.32,"(250691755, 300401360)"
16347015,3862,Car,547.56,11.538408,37.979131,23.736875,30.912,-0.5114,-0.1911,409.72,"(250691755, 300401360)"
16347075,3862,Car,547.56,11.538408,37.979227,23.737053,25.5719,-0.7358,-0.2475,412.12,"(300401360, 250691753)"
16347195,3862,Car,547.56,11.538408,37.979363,23.737299,16.6212,-0.6628,0.1629,416.92,"(300401360, 250691753)"
16347255,3862,Car,547.56,11.538408,37.979416,23.737408,17.3088,-0.8381,-0.1639,419.32,"(300401360, 250691753)"
16347315,3862,Car,547.56,11.538408,37.979473,23.737484,12.3512,-0.1916,-1.5426,421.72,"(300401360, 250691753)"
16347326,3862,Car,547.56,11.538408,37.979486,23.737486,12.1915,0.0239,-0.7514,422.16,"(300401360, 250691753)"
