,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11803399,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,246.0,"(97797102, 515962403)"
11803459,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,248.4,"(97797102, 515962403)"
11803519,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,250.8,"(97797102, 515962403)"
11803579,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,253.2,"(97797102, 515962403)"
11803639,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,255.6,"(97797102, 515962403)"
11803699,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,258.0,"(97797102, 515962403)"
11803819,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,262.8,"(97797102, 515962403)"
11803879,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,265.2,"(97797102, 515962403)"
11803939,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,267.6,"(97797102, 515962403)"
11803999,2740,Motorcycle,741.6,11.210013,37.991059,23.731207,0.0,0.0,0.0,270.0,"(97797102, 515962403)"
11804119,2740,Motorcycle,741.6,11.210013,37.991091,23.731218,11.3572,1.2832,0.1535,274.8,"(97797102, 515962403)"
11804179,2740,Motorcycle,741.6,11.210013,37.991183,23.731259,19.0118,0.1382,0.2784,277.2,"(97797102, 515962403)"
11804239,2740,Motorcycle,741.6,11.210013,37.991288,23.731338,21.6226,-0.1226,0.9026,279.6,"(515962403, 4056070360)"
11804299,2740,Motorcycle,741.6,11.210013,37.991366,23.731454,16.8666,-0.9265,0.9575,282.0,"(515962403, 4056070360)"
11804419,2740,Motorcycle,741.6,11.210013,37.99144,23.731646,15.8822,0.4817,-0.1156,286.8,"(515962403, 4056070360)"
11804479,2740,Motorcycle,741.6,11.210013,37.991489,23.731763,20.7291,1.3017,0.2676,289.2,"(515962403, 4056070360)"
11804539,2740,Motorcycle,741.6,11.210013,37.991537,23.731952,31.9933,0.991,1.4015,291.6,"(515962403, 4056070360)"
11804599,2740,Motorcycle,741.6,11.210013,37.99153,23.732218,36.8534,0.0598,0.5144,294.0,"(4056070360, 358464212)"
11804719,2740,Motorcycle,741.6,11.210013,37.991447,23.732785,39.3387,-0.0801,0.1288,298.8,"(358464212, 358464049)"
11804779,2740,Motorcycle,741.6,11.210013,37.991391,23.733074,38.9427,-0.1491,0.0493,301.2,"(358464049, 358464040)"
11804839,2740,Motorcycle,741.6,11.210013,37.991336,23.733353,36.4896,-0.3787,-0.0927,303.6,"(358464049, 358464040)"
11804899,2740,Motorcycle,741.6,11.210013,37.991292,23.733586,23.6261,-1.0489,-0.1634,306.0,"(358464049, 358464040)"
11805019,2740,Motorcycle,741.6,11.210013,37.99125,23.733824,10.6154,-0.4787,-0.0275,310.8,"(358464049, 358464040)"
11805079,2740,Motorcycle,741.6,11.210013,37.991239,23.733886,5.3653,-0.8511,0.0841,313.2,"(358464049, 358464040)"
11805139,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0048,-0.0052,-0.0,315.6,"(358464049, 358464040)"
11805199,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,318.0,"(358464049, 358464040)"
11805319,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,322.8,"(358464049, 358464040)"
11805379,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,325.2,"(358464049, 358464040)"
11805439,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,327.6,"(358464049, 358464040)"
11805499,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,330.0,"(358464049, 358464040)"
11805619,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,334.8,"(358464049, 358464040)"
11805679,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,0.0,337.2,"(358464049, 358464040)"
11805739,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.0,0.0,-0.0,339.6,"(358464049, 358464040)"
11805799,2740,Motorcycle,741.6,11.210013,37.991235,23.7339,0.2352,0.3095,0.0282,342.0,"(358464049, 358464040)"
11805919,2740,Motorcycle,741.6,11.210013,37.99121,23.734084,24.3349,0.9808,-0.0616,346.8,"(358464040, 358464027)"
11805979,2740,Motorcycle,741.6,11.210013,37.991181,23.734289,28.9119,0.0891,0.1852,349.2,"(358464040, 358464027)"
11806039,2740,Motorcycle,741.6,11.210013,37.991145,23.734507,30.1586,0.1983,-0.1012,351.6,"(358464040, 358464027)"
11806099,2740,Motorcycle,741.6,11.210013,37.991108,23.734742,31.6654,-0.8198,-0.0803,354.0,"(358464027, 358464018)"
11806219,2740,Motorcycle,741.6,11.210013,37.991049,23.735151,22.3558,0.012,0.0432,358.8,"(358464027, 358464018)"
11806279,2740,Motorcycle,741.6,11.210013,37.991022,23.735324,24.4047,0.3126,-0.0149,361.2,"(358464018, 358464012)"
11806339,2740,Motorcycle,741.6,11.210013,37.990996,23.735518,27.7583,0.618,-0.052,363.6,"(358464018, 358464012)"
11806399,2740,Motorcycle,741.6,11.210013,37.99097,23.735737,28.7029,0.0817,0.176,366.0,"(358464012, 635444052)"
11806519,2740,Motorcycle,741.6,11.210013,37.990892,23.736214,36.4128,0.4824,-0.0925,370.8,"(358464012, 635444052)"
11806533,2740,Motorcycle,741.6,11.210013,37.990882,23.736278,36.9024,-0.0472,-0.043,371.36,"(358464012, 635444052)"
