,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7343225,1632,Car,1756.54,17.499243,37.98885,23.729542,35.7343,0.7023,-0.1389,214.2,"(95663402, 961530806)"
7343285,1632,Car,1756.54,17.499243,37.988984,23.729765,33.2592,-0.8613,0.0806,216.6,"(95663402, 961530806)"
7343345,1632,Car,1756.54,17.499243,37.989094,23.729951,27.2287,-1.7494,0.088,219.0,"(95663402, 961530806)"
7343405,1632,Car,1756.54,17.499243,37.989159,23.730066,11.2434,-1.547,-0.0375,221.4,"(95663402, 961530806)"
7343465,1632,Car,1756.54,17.499243,37.989184,23.730109,4.64,-0.6358,-0.0081,223.8,"(95663402, 961530806)"
7343525,1632,Car,1756.54,17.499243,37.989191,23.730121,0.0725,-0.1225,0.0033,226.2,"(95663402, 961530806)"
7343585,1632,Car,1756.54,17.499243,37.989191,23.730121,0.0,-0.0,0.0,228.6,"(95663402, 961530806)"
7343645,1632,Car,1756.54,17.499243,37.989191,23.730121,0.0,0.0,0.0,231.0,"(95663402, 961530806)"
7343705,1632,Car,1756.54,17.499243,37.989191,23.730121,0.0,-0.0,0.0,233.4,"(95663402, 961530806)"
7343765,1632,Car,1756.54,17.499243,37.989192,23.730121,0.6364,0.3703,0.0011,235.8,"(95663402, 961530806)"
7343825,1632,Car,1756.54,17.499243,37.989195,23.730127,1.6418,0.8709,-0.0373,238.2,"(95663402, 961530806)"
7343885,1632,Car,1756.54,17.499243,37.989226,23.730179,13.5716,0.5798,0.0489,240.6,"(95663402, 961530806)"
7343945,1632,Car,1756.54,17.499243,37.989286,23.730284,19.4438,-0.3761,-0.159,243.0,"(95663402, 961530806)"
7344005,1632,Car,1756.54,17.499243,37.989346,23.73038,15.534,0.6484,0.1506,245.4,"(961530806, 597677303)"
7344065,1632,Car,1756.54,17.499243,37.989421,23.730507,23.2945,-0.7203,-0.0444,247.8,"(961530806, 597677303)"
7344125,1632,Car,1756.54,17.499243,37.989496,23.730634,19.5241,-0.3131,-0.201,250.2,"(961530806, 597677303)"
7344185,1632,Car,1756.54,17.499243,37.98957,23.730737,18.2951,0.4387,-0.5431,252.6,"(597677303, 97788202)"
7344245,1632,Car,1756.54,17.499243,37.989671,23.730819,22.1046,0.5875,-0.9976,255.0,"(97788202, 97788210)"
7344365,1632,Car,1756.54,17.499243,37.990026,23.730919,36.3985,0.4012,0.304,259.8,"(97788210, 97797102)"
7344425,1632,Car,1756.54,17.499243,37.990238,23.730989,34.947,-0.7434,-0.1879,262.2,"(97788210, 97797102)"
7344485,1632,Car,1756.54,17.499243,37.990425,23.731044,29.401,-0.7759,0.1634,264.6,"(97788210, 97797102)"
7344545,1632,Car,1756.54,17.499243,37.990562,23.731091,17.0673,-1.5925,-0.0788,267.0,"(97788210, 97797102)"
7344665,1632,Car,1756.54,17.499243,37.990649,23.731119,1.2914,-0.8743,-0.0056,271.8,"(97788210, 97797102)"
7344725,1632,Car,1756.54,17.499243,37.99065,23.731119,0.0,-0.0,-0.0,274.2,"(97788210, 97797102)"
7344785,1632,Car,1756.54,17.499243,37.99065,23.731119,0.0,0.0,0.0,276.6,"(97788210, 97797102)"
7344845,1632,Car,1756.54,17.499243,37.99065,23.731119,0.0,0.0,0.0,279.0,"(97788210, 97797102)"
7344965,1632,Car,1756.54,17.499243,37.990657,23.731121,5.7721,1.2047,-0.0057,283.8,"(97788210, 97797102)"
7345025,1632,Car,1756.54,17.499243,37.99073,23.731138,19.2323,1.0009,0.0587,286.2,"(97788210, 97797102)"
7345085,1632,Car,1756.54,17.499243,37.990861,23.731171,22.1123,-0.3216,-0.0018,288.6,"(97797102, 515962403)"
7345145,1632,Car,1756.54,17.499243,37.990983,23.731202,18.995,-0.3094,-0.087,291.0,"(97797102, 515962403)"
7345265,1632,Car,1756.54,17.499243,37.991179,23.73125,16.8571,0.3327,0.4004,295.8,"(97797102, 515962403)"
7345325,1632,Car,1756.54,17.499243,37.99128,23.73131,21.0656,0.6392,0.7753,298.2,"(515962403, 4056070360)"
7345385,1632,Car,1756.54,17.499243,37.991387,23.731433,26.038,-0.4951,0.7895,300.6,"(515962403, 4056070360)"
7345445,1632,Car,1756.54,17.499243,37.991464,23.731584,21.7212,-0.2696,0.218,303.0,"(515962403, 4056070360)"
7345565,1632,Car,1756.54,17.499243,37.991572,23.731829,13.7561,-0.4694,-0.2535,307.8,"(515962403, 4056070360)"
7345625,1632,Car,1756.54,17.499243,37.991616,23.731901,8.6124,-1.2558,0.8092,310.2,"(515962403, 4056070360)"
7345685,1632,Car,1756.54,17.499243,37.991619,23.731932,0.4512,-0.4628,-0.023,312.6,"(515962403, 4056070360)"
7345745,1632,Car,1756.54,17.499243,37.99162,23.731932,0.0002,-0.0004,-0.0,315.0,"(515962403, 4056070360)"
7345865,1632,Car,1756.54,17.499243,37.99162,23.731932,0.0,0.0,-0.0,319.8,"(515962403, 4056070360)"
7345925,1632,Car,1756.54,17.499243,37.99162,23.731933,0.6873,0.5089,0.0397,322.2,"(515962403, 4056070360)"
7345985,1632,Car,1756.54,17.499243,37.991618,23.731963,8.6042,1.3632,0.19,324.6,"(4056070360, 358464212)"
7346045,1632,Car,1756.54,17.499243,37.991603,23.73207,19.7174,0.3915,0.016,327.0,"(4056070360, 358464212)"
7346105,1632,Car,1756.54,17.499243,37.991581,23.732208,17.6667,-0.1227,0.1255,329.4,"(4056070360, 358464212)"
7346165,1632,Car,1756.54,17.499243,37.991557,23.732345,20.3807,0.4069,-0.0596,331.8,"(358464212, 358464049)"
7346225,1632,Car,1756.54,17.499243,37.99153,23.732509,24.9031,0.9538,0.0683,334.2,"(358464212, 358464049)"
7346285,1632,Car,1756.54,17.499243,37.991494,23.732722,32.1306,0.0781,-0.1119,336.6,"(358464212, 358464049)"
7346345,1632,Car,1756.54,17.499243,37.99146,23.732947,27.1713,-0.8314,0.0716,339.0,"(358464212, 358464049)"
7346405,1632,Car,1756.54,17.499243,37.991433,23.733124,20.7523,-0.6063,0.0172,341.4,"(358464049, 358464040)"
7346465,1632,Car,1756.54,17.499243,37.99141,23.733262,16.129,-0.5519,-0.0413,343.8,"(358464049, 358464040)"
7346525,1632,Car,1756.54,17.499243,37.991396,23.73335,6.2357,-0.9212,0.0093,346.2,"(358464049, 358464040)"
7346585,1632,Car,1756.54,17.499243,37.991392,23.733376,1.5907,-0.3198,0.0218,348.6,"(358464049, 358464040)"
7346645,1632,Car,1756.54,17.499243,37.991391,23.73338,0.0494,-0.0425,0.0,351.0,"(358464049, 358464040)"
7346705,1632,Car,1756.54,17.499243,37.991391,23.73338,0.0,0.0,0.0,353.4,"(358464049, 358464040)"
7346765,1632,Car,1756.54,17.499243,37.991391,23.73338,0.1739,0.0629,0.1564,355.8,"(358464049, 358464040)"
7346825,1632,Car,1756.54,17.499243,37.99139,23.733394,5.0369,0.977,0.0615,358.2,"(358464049, 358464040)"
7346885,1632,Car,1756.54,17.499243,37.991377,23.733469,15.7611,1.5264,-0.0566,360.6,"(358464049, 358464040)"
7346945,1632,Car,1756.54,17.499243,37.991354,23.733607,18.5169,0.4176,0.0099,363.0,"(358464049, 358464040)"
7347005,1632,Car,1756.54,17.499243,37.991328,23.733769,24.9311,0.6838,-0.0092,365.4,"(358464049, 358464040)"
7347065,1632,Car,1756.54,17.499243,37.991293,23.733981,32.9151,0.9601,0.1566,367.8,"(358464049, 358464040)"
7347125,1632,Car,1756.54,17.499243,37.991241,23.734254,40.5769,0.7636,-0.0053,370.2,"(358464040, 358464027)"
7347185,1632,Car,1756.54,17.499243,37.991177,23.734574,45.7163,0.2612,-0.0087,372.6,"(358464040, 358464027)"
7347245,1632,Car,1756.54,17.499243,37.99111,23.734912,48.3714,1.1153,0.1478,375.0,"(358464027, 358464018)"
7347305,1632,Car,1756.54,17.499243,37.991037,23.73529,52.5823,-0.171,-0.4867,377.4,"(358464018, 358464012)"
7347365,1632,Car,1756.54,17.499243,37.990985,23.735666,50.8416,0.8687,0.2012,379.8,"(358464012, 635444052)"
7347425,1632,Car,1756.54,17.499243,37.990921,23.736057,53.2644,0.0275,0.0169,382.2,"(358464012, 635444052)"
7347459,1632,Car,1756.54,17.499243,37.990881,23.73628,52.9025,-0.0555,-0.2119,383.56,"(358464012, 635444052)"
