,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9867152,2280,Car,1319.33,10.175642,37.986249,23.725224,0.0,0.0,0.0,133.0,"(95663375, 844627879)"
9867212,2280,Car,1319.33,10.175642,37.986249,23.725224,0.0,0.0,0.0,135.4,"(95663375, 844627879)"
9867272,2280,Car,1319.33,10.175642,37.986249,23.725224,0.0,0.0,-0.0,137.8,"(95663375, 844627879)"
9867392,2280,Car,1319.33,10.175642,37.986259,23.72524,7.3409,0.9638,-0.0118,142.6,"(95663375, 844627879)"
9867452,2280,Car,1319.33,10.175642,37.986294,23.7253,11.3612,0.1053,-0.0192,145.0,"(844627879, 95663418)"
9867512,2280,Car,1319.33,10.175642,37.986341,23.725378,16.1219,0.7006,0.069,147.4,"(844627879, 95663418)"
9867572,2280,Car,1319.33,10.175642,37.986405,23.725492,18.3893,-0.7347,-0.0644,149.8,"(844627879, 95663418)"
9867692,2280,Car,1319.33,10.175642,37.986483,23.725627,5.7954,-0.0048,-0.0324,154.6,"(844627879, 95663418)"
9867752,2280,Car,1319.33,10.175642,37.986501,23.725657,3.8696,-0.2072,-0.0221,157.0,"(844627879, 95663418)"
9867812,2280,Car,1319.33,10.175642,37.986513,23.725677,2.7646,-0.0582,-0.025,159.4,"(844627879, 95663418)"
9867872,2280,Car,1319.33,10.175642,37.986525,23.725694,2.689,-0.2026,0.0748,161.8,"(844627879, 95663418)"
9867992,2280,Car,1319.33,10.175642,37.986542,23.725728,2.3325,-0.038,-0.035,166.6,"(95663418, 95663527)"
9868052,2280,Car,1319.33,10.175642,37.986547,23.725736,0.0972,-0.1303,0.0033,169.0,"(95663418, 95663527)"
9868112,2280,Car,1319.33,10.175642,37.986547,23.725736,0.0,-0.0,0.0,171.4,"(95663418, 95663527)"
9868172,2280,Car,1319.33,10.175642,37.986547,23.725736,0.0,0.0,0.0,173.8,"(95663418, 95663527)"
9868292,2280,Car,1319.33,10.175642,37.986547,23.725736,0.0,0.0,0.0,178.6,"(95663418, 95663527)"
9868352,2280,Car,1319.33,10.175642,37.986547,23.725736,0.0,-0.0,0.0,181.0,"(95663418, 95663527)"
9868412,2280,Car,1319.33,10.175642,37.986547,23.725736,0.6996,0.6202,0.0971,183.4,"(95663418, 95663527)"
9868472,2280,Car,1319.33,10.175642,37.986565,23.725767,9.8254,1.2406,-0.0968,185.8,"(95663418, 95663527)"
9868592,2280,Car,1319.33,10.175642,37.986667,23.725938,12.6153,-0.9634,-0.0092,190.6,"(95663418, 95663527)"
9868652,2280,Car,1319.33,10.175642,37.986693,23.725983,1.1573,-0.589,0.0107,193.0,"(95663418, 95663527)"
9868712,2280,Car,1319.33,10.175642,37.986702,23.725996,5.7995,1.447,0.115,195.4,"(95663418, 95663527)"
9868772,2280,Car,1319.33,10.175642,37.986733,23.726048,8.6532,-0.3657,-0.0836,197.8,"(95663418, 95663527)"
9868892,2280,Car,1319.33,10.175642,37.986763,23.726095,1.1763,-0.2383,0.0096,202.6,"(95663418, 95663527)"
9868952,2280,Car,1319.33,10.175642,37.986764,23.726097,0.0661,-0.055,0.0,205.0,"(95663418, 95663527)"
9869012,2280,Car,1319.33,10.175642,37.986767,23.726101,3.2368,0.6564,0.4317,207.4,"(95663418, 95663527)"
9869072,2280,Car,1319.33,10.175642,37.986774,23.726149,10.1535,1.3688,-0.7389,209.8,"(95663527, 8253823131)"
9869192,2280,Car,1319.33,10.175642,37.986904,23.726395,26.6791,0.6009,-0.0255,214.6,"(8253823131, 962356923)"
9869252,2280,Car,1319.33,10.175642,37.987006,23.726571,27.9423,-0.6644,-0.0841,217.0,"(8253823131, 962356923)"
9869312,2280,Car,1319.33,10.175642,37.987099,23.726721,22.7257,0.1358,0.0774,219.4,"(962356923, 962356785)"
9869372,2280,Car,1319.33,10.175642,37.987187,23.726867,24.9692,0.0858,-0.0835,221.8,"(962356785, 962356738)"
9869492,2280,Car,1319.33,10.175642,37.987386,23.727189,25.5503,-0.532,-0.03,226.6,"(962356738, 3879024943)"
9869552,2280,Car,1319.33,10.175642,37.987471,23.727324,19.1657,-1.0354,-0.0076,229.0,"(3879024943, 3879024939)"
9869612,2280,Car,1319.33,10.175642,37.98753,23.727417,13.2293,-0.5921,0.0944,231.4,"(3879024939, 95663461)"
9869672,2280,Car,1319.33,10.175642,37.987568,23.727482,6.5696,-1.3715,0.0124,233.8,"(3879024939, 95663461)"
9869732,2280,Car,1319.33,10.175642,37.987576,23.727497,0.101,-0.2076,0.0016,236.2,"(3879024939, 95663461)"
9869792,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,-0.0,0.0,238.6,"(3879024939, 95663461)"
9869852,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,241.0,"(3879024939, 95663461)"
9869912,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,243.4,"(3879024939, 95663461)"
9869972,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,245.8,"(3879024939, 95663461)"
9870032,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,248.2,"(3879024939, 95663461)"
9870092,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,250.6,"(3879024939, 95663461)"
9870152,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,253.0,"(3879024939, 95663461)"
9870212,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,255.4,"(3879024939, 95663461)"
9870272,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,257.8,"(3879024939, 95663461)"
9870332,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,260.2,"(3879024939, 95663461)"
9870392,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,262.6,"(3879024939, 95663461)"
9870452,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,265.0,"(3879024939, 95663461)"
9870572,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,269.8,"(3879024939, 95663461)"
9870632,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,272.2,"(3879024939, 95663461)"
9870692,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,274.6,"(3879024939, 95663461)"
9870752,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,277.0,"(3879024939, 95663461)"
9870872,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,281.8,"(3879024939, 95663461)"
9870932,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,284.2,"(3879024939, 95663461)"
9870992,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,286.6,"(3879024939, 95663461)"
9871052,2280,Car,1319.33,10.175642,37.987576,23.727497,0.0,0.0,0.0,289.0,"(3879024939, 95663461)"
9871172,2280,Car,1319.33,10.175642,37.98758,23.727503,4.9601,1.2453,-0.1366,293.8,"(3879024939, 95663461)"
9871232,2280,Car,1319.33,10.175642,37.987625,23.727571,19.4698,2.1114,0.138,296.2,"(3879024939, 95663461)"
9871292,2280,Car,1319.33,10.175642,37.987718,23.727716,25.7668,-0.204,-0.1418,298.6,"(95663461, 95663464)"
9871352,2280,Car,1319.33,10.175642,37.987833,23.727905,39.5234,-0.6559,-0.2468,301.0,"(95663464, 962356674)"
9871472,2280,Car,1319.33,10.175642,37.988111,23.728354,45.6072,8.7644,0.0179,305.8,"(962356674, 95663392)"
9871532,2280,Car,1319.33,10.175642,37.988272,23.728622,22.5985,-2.5503,-0.1743,308.2,"(962356674, 95663392)"
9871592,2280,Car,1319.33,10.175642,37.988325,23.72871,7.8696,-0.5096,0.0054,310.6,"(962356674, 95663392)"
9871652,2280,Car,1319.33,10.175642,37.988368,23.728786,21.8017,1.9008,-0.1358,313.0,"(962356674, 95663392)"
9871772,2280,Car,1319.33,10.175642,37.988531,23.729059,19.5234,-0.4573,-0.0968,317.8,"(962356674, 95663392)"
9871832,2280,Car,1319.33,10.175642,37.9886,23.729177,20.2318,0.4284,0.0421,320.2,"(95663392, 95663402)"
9871892,2280,Car,1319.33,10.175642,37.988684,23.729319,24.0883,-0.6846,-0.4837,322.6,"(95663392, 95663402)"
9871952,2280,Car,1319.33,10.175642,37.988754,23.729428,10.6227,-2.8462,8.2514,325.0,"(95663392, 95663402)"
9872072,2280,Car,1319.33,10.175642,37.988737,23.729423,0.0273,-0.0243,0.0,329.8,"(95663402, 961530806)"
9872132,2280,Car,1319.33,10.175642,37.988737,23.729423,0.0,0.0,0.0,332.2,"(95663402, 961530806)"
9872192,2280,Car,1319.33,10.175642,37.988737,23.729423,0.0,0.0,0.0,334.6,"(95663402, 961530806)"
9872252,2280,Car,1319.33,10.175642,37.988737,23.729423,0.0,0.0,0.0,337.0,"(95663402, 961530806)"
9872492,2280,Car,1319.33,10.175642,37.988737,23.729423,0.0,0.0,0.0,346.6,"(95663402, 961530806)"
9872792,2280,Car,1319.33,10.175642,37.988774,23.729483,15.0116,1.0336,-0.0362,358.6,"(95663402, 961530806)"
9873092,2280,Car,1319.33,10.175642,37.989173,23.730209,20.5568,-1.2572,-0.6143,370.6,"(95663402, 961530806)"
9873392,2280,Car,1319.33,10.175642,37.989276,23.730373,0.0,0.0,0.0,382.6,"(961530806, 597677303)"
9873572,2280,Car,1319.33,10.175642,37.989276,23.730373,0.0,0.0,0.0,389.8,"(961530806, 597677303)"
9873692,2280,Car,1319.33,10.175642,37.989276,23.730373,0.0,0.0,0.0,394.6,"(961530806, 597677303)"
9873872,2280,Car,1319.33,10.175642,37.989276,23.730373,0.0,0.0,0.0,401.8,"(961530806, 597677303)"
9873992,2280,Car,1319.33,10.175642,37.989276,23.730373,0.0,0.0,0.0,406.6,"(961530806, 597677303)"
9874172,2280,Car,1319.33,10.175642,37.98928,23.730384,5.4564,0.9321,-0.3105,413.8,"(961530806, 597677303)"
9874292,2280,Car,1319.33,10.175642,37.989373,23.730553,18.9188,0.0623,0.047,418.6,"(961530806, 597677303)"
9874472,2280,Car,1319.33,10.175642,37.989573,23.730836,9.9061,-0.5599,0.0678,425.8,"(597677303, 97788202)"
9874592,2280,Car,1319.33,10.175642,37.989689,23.730895,13.1593,0.208,-0.2799,430.6,"(97788202, 97788210)"
9874772,2280,Car,1319.33,10.175642,37.989901,23.731082,19.5802,0.0828,1.6188,437.8,"(97788210, 97797184)"
9874892,2280,Car,1319.33,10.175642,37.98987,23.731395,19.2819,-0.1964,0.3117,442.6,"(97788210, 97797184)"
9875072,2280,Car,1319.33,10.175642,37.989828,23.731758,12.5972,-0.0114,-0.2951,449.8,"(97788210, 97797184)"
9875192,2280,Car,1319.33,10.175642,37.989992,23.73195,30.0858,0.191,-1.0616,454.6,"(97797184, 97797196)"
9875372,2280,Car,1319.33,10.175642,37.990658,23.73209,32.5902,0.1156,0.4458,461.8,"(97797196, 97797098)"
9875492,2280,Car,1319.33,10.175642,37.991009,23.732182,26.387,-0.0504,0.0507,466.6,"(97797098, 358464213)"
9875672,2280,Car,1319.33,10.175642,37.99131,23.732268,1.9445,-0.736,-0.1059,473.8,"(358464213, 358464212)"
9875792,2280,Car,1319.33,10.175642,37.991313,23.732268,0.0,0.0,0.0,478.6,"(358464213, 358464212)"
9875972,2280,Car,1319.33,10.175642,37.991336,23.732276,4.6793,0.4,-0.0465,485.8,"(358464213, 358464212)"
9876092,2280,Car,1319.33,10.175642,37.991464,23.732314,14.0593,0.402,1.1591,490.6,"(358464213, 358464212)"
9876272,2280,Car,1319.33,10.175642,37.991482,23.732791,32.4104,0.4412,-0.1615,497.8,"(358464212, 358464049)"
9876392,2280,Car,1319.33,10.175642,37.991417,23.733238,25.5781,-0.3356,0.3028,502.6,"(358464049, 358464040)"
9876572,2280,Car,1319.33,10.175642,37.991354,23.733638,10.4921,-1.1814,-0.0512,509.8,"(358464049, 358464040)"
9876632,2280,Car,1319.33,10.175642,37.991347,23.733686,2.8804,-1.0736,-0.0409,512.2,"(358464049, 358464040)"
9876692,2280,Car,1319.33,10.175642,37.991346,23.73369,0.0,-0.0,0.0,514.6,"(358464049, 358464040)"
9876932,2280,Car,1319.33,10.175642,37.991346,23.73369,0.0058,0.051,-0.0,524.2,"(358464049, 358464040)"
9876992,2280,Car,1319.33,10.175642,37.99134,23.73373,14.8128,2.0676,-0.0053,526.6,"(358464040, 358464027)"
9877232,2280,Car,1319.33,10.175642,37.99121,23.734552,36.8002,0.3422,0.0366,536.2,"(358464027, 358464018)"
9877292,2280,Car,1319.33,10.175642,37.991165,23.734837,40.5665,0.1382,-0.0429,538.6,"(358464018, 358464012)"
9877532,2280,Car,1319.33,10.175642,37.990969,23.736105,52.2648,0.5255,0.0979,548.2,"(358464012, 635444052)"
9877561,2280,Car,1319.33,10.175642,37.990941,23.736294,51.9627,-0.0949,0.0928,549.36,"(358464012, 635444052)"
