,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12157494,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,188.24,"(10134034285, 250699711)"
12157554,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,190.64,"(10134034285, 250699711)"
12157614,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,193.04,"(10134034285, 250699711)"
12157674,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,195.44,"(10134034285, 250699711)"
12157734,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,197.84,"(10134034285, 250699711)"
12157794,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,200.24,"(10134034285, 250699711)"
12157854,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,202.64,"(10134034285, 250699711)"
12157914,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,205.04,"(10134034285, 250699711)"
12157974,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,207.44,"(10134034285, 250699711)"
12158034,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,209.84,"(10134034285, 250699711)"
12158094,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,212.24,"(10134034285, 250699711)"
12158154,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,214.64,"(10134034285, 250699711)"
12158214,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,217.04,"(10134034285, 250699711)"
12158274,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,219.44,"(10134034285, 250699711)"
12158334,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,221.84,"(10134034285, 250699711)"
12158394,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,224.24,"(10134034285, 250699711)"
12158454,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,226.64,"(10134034285, 250699711)"
12158514,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,229.04,"(10134034285, 250699711)"
12158574,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,231.44,"(10134034285, 250699711)"
12158634,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,233.84,"(10134034285, 250699711)"
12158694,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,236.24,"(10134034285, 250699711)"
12158754,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,238.64,"(10134034285, 250699711)"
12158814,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,241.04,"(10134034285, 250699711)"
12158874,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,243.44,"(10134034285, 250699711)"
12158934,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,245.84,"(10134034285, 250699711)"
12158994,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,248.24,"(10134034285, 250699711)"
12159054,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,250.64,"(10134034285, 250699711)"
12159114,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,253.04,"(10134034285, 250699711)"
12159174,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,255.44,"(10134034285, 250699711)"
12159294,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,260.24,"(10134034285, 250699711)"
12159354,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,262.64,"(10134034285, 250699711)"
12159414,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,265.04,"(10134034285, 250699711)"
12159474,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,267.44,"(10134034285, 250699711)"
12159594,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,272.24,"(10134034285, 250699711)"
12159654,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,274.64,"(10134034285, 250699711)"
12159714,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,277.04,"(10134034285, 250699711)"
12159774,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,279.44,"(10134034285, 250699711)"
12159894,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,284.24,"(10134034285, 250699711)"
12159954,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,286.64,"(10134034285, 250699711)"
12160014,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,289.04,"(10134034285, 250699711)"
12160074,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,291.44,"(10134034285, 250699711)"
12160194,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,296.24,"(10134034285, 250699711)"
12160254,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,298.64,"(10134034285, 250699711)"
12160314,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,301.04,"(10134034285, 250699711)"
12160374,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,303.44,"(10134034285, 250699711)"
12160494,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,308.24,"(10134034285, 250699711)"
12160554,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,310.64,"(10134034285, 250699711)"
12160614,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,313.04,"(10134034285, 250699711)"
12160674,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,315.44,"(10134034285, 250699711)"
12160794,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,320.24,"(10134034285, 250699711)"
12160854,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,322.64,"(10134034285, 250699711)"
12160914,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,325.04,"(10134034285, 250699711)"
12160974,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,327.44,"(10134034285, 250699711)"
12161094,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,332.24,"(10134034285, 250699711)"
12161154,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,334.64,"(10134034285, 250699711)"
12161214,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,337.04,"(10134034285, 250699711)"
12161274,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,339.44,"(10134034285, 250699711)"
12161394,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,344.24,"(10134034285, 250699711)"
12161454,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,346.64,"(10134034285, 250699711)"
12161514,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,349.04,"(10134034285, 250699711)"
12161574,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,351.44,"(10134034285, 250699711)"
12161694,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,356.24,"(10134034285, 250699711)"
12161754,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,358.64,"(10134034285, 250699711)"
12161814,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,361.04,"(10134034285, 250699711)"
12161874,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,363.44,"(10134034285, 250699711)"
12161994,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,368.24,"(10134034285, 250699711)"
12162054,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,370.64,"(10134034285, 250699711)"
12162114,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,373.04,"(10134034285, 250699711)"
12162174,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,375.44,"(10134034285, 250699711)"
12162294,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,380.24,"(10134034285, 250699711)"
12162354,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,382.64,"(10134034285, 250699711)"
12162414,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,385.04,"(10134034285, 250699711)"
12162474,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,387.44,"(10134034285, 250699711)"
12162594,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,392.24,"(10134034285, 250699711)"
12162654,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,394.64,"(10134034285, 250699711)"
12162714,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,397.04,"(10134034285, 250699711)"
12162774,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,399.44,"(10134034285, 250699711)"
12162894,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,404.24,"(10134034285, 250699711)"
12162954,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,406.64,"(10134034285, 250699711)"
12163014,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,409.04,"(10134034285, 250699711)"
12163074,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,411.44,"(10134034285, 250699711)"
12163194,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,416.24,"(10134034285, 250699711)"
12163254,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,418.64,"(10134034285, 250699711)"
12163314,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,421.04,"(10134034285, 250699711)"
12163374,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,423.44,"(10134034285, 250699711)"
12163494,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,428.24,"(10134034285, 250699711)"
12163554,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,430.64,"(10134034285, 250699711)"
12163614,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,433.04,"(10134034285, 250699711)"
12163674,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,435.44,"(10134034285, 250699711)"
12163794,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,440.24,"(10134034285, 250699711)"
12163854,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,442.64,"(10134034285, 250699711)"
12163914,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,445.04,"(10134034285, 250699711)"
12163974,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,447.44,"(10134034285, 250699711)"
12164034,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,449.84,"(10134034285, 250699711)"
12164094,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,452.24,"(10134034285, 250699711)"
12164154,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,454.64,"(10134034285, 250699711)"
12164214,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,457.04,"(10134034285, 250699711)"
12164274,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,459.44,"(10134034285, 250699711)"
12164334,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,461.84,"(10134034285, 250699711)"
12164394,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,464.24,"(10134034285, 250699711)"
12164454,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,466.64,"(10134034285, 250699711)"
12164514,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,469.04,"(10134034285, 250699711)"
12164574,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,471.44,"(10134034285, 250699711)"
12164634,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,473.84,"(10134034285, 250699711)"
12164694,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,476.24,"(10134034285, 250699711)"
12164754,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,478.64,"(10134034285, 250699711)"
12164814,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,481.04,"(10134034285, 250699711)"
12164874,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,483.44,"(10134034285, 250699711)"
12164934,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,485.84,"(10134034285, 250699711)"
12164994,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,488.24,"(10134034285, 250699711)"
12165054,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,490.64,"(10134034285, 250699711)"
12165114,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,493.04,"(10134034285, 250699711)"
12165174,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,495.44,"(10134034285, 250699711)"
12165234,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,497.84,"(10134034285, 250699711)"
12165294,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,500.24,"(10134034285, 250699711)"
12165354,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,502.64,"(10134034285, 250699711)"
12165414,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,505.04,"(10134034285, 250699711)"
12165474,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,507.44,"(10134034285, 250699711)"
12165534,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,509.84,"(10134034285, 250699711)"
12165594,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,512.24,"(10134034285, 250699711)"
12165654,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,514.64,"(10134034285, 250699711)"
12165774,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,519.44,"(10134034285, 250699711)"
12165834,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,521.84,"(10134034285, 250699711)"
12165894,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,524.24,"(10134034285, 250699711)"
12165954,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,526.64,"(10134034285, 250699711)"
12166074,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,531.44,"(10134034285, 250699711)"
12166134,2833,Car,502.01,3.998329,37.98276,23.734912,0.0,0.0,0.0,533.84,"(10134034285, 250699711)"
12166194,2833,Car,502.01,3.998329,37.982761,23.734911,0.9643,0.2162,-0.0189,536.24,"(10134034285, 250699711)"
12166254,2833,Car,502.01,3.998329,37.982772,23.734895,6.3535,0.9301,-0.0923,538.64,"(10134034285, 250699711)"
12166374,2833,Car,502.01,3.998329,37.98291,23.734741,21.1853,0.0379,0.2145,543.44,"(10134034285, 250699711)"
12166434,2833,Car,502.01,3.998329,37.983017,23.734658,16.4987,-1.105,-0.0331,545.84,"(250699711, 250708641)"
12166494,2833,Car,502.01,3.998329,37.983156,23.734552,24.4093,-2.1791,0.0619,548.24,"(250699711, 250708641)"
12166554,2833,Car,502.01,3.998329,37.98324,23.734488,8.6404,-1.3423,0.0138,550.64,"(250699711, 250708641)"
12166674,2833,Car,502.01,3.998329,37.983256,23.734475,3.6204,0.6702,-0.1775,555.44,"(250699711, 250708641)"
12166734,2833,Car,502.01,3.998329,37.983273,23.73446,0.5636,-0.7698,0.0026,557.84,"(250699711, 250708641)"
12166794,2833,Car,502.01,3.998329,37.983273,23.73446,0.1509,0.4933,0.0002,560.24,"(250699711, 250708641)"
12166854,2833,Car,502.01,3.998329,37.983284,23.734449,0.9142,-0.7592,0.0181,562.64,"(250699711, 250708641)"
12166974,2833,Car,502.01,3.998329,37.983284,23.734449,0.1622,0.2781,0.0021,567.44,"(250699711, 250708641)"
12167034,2833,Car,502.01,3.998329,37.983302,23.734434,9.9037,2.0146,-0.2342,569.84,"(250699711, 250708641)"
12167094,2833,Car,502.01,3.998329,37.983379,23.734363,22.7696,1.423,-0.1279,572.24,"(250699711, 250708641)"
12167154,2833,Car,502.01,3.998329,37.983501,23.734253,24.4981,-0.0301,0.142,574.64,"(250708641, 250706958)"
12167274,2833,Car,502.01,3.998329,37.983774,23.734036,30.6146,10.2218,0.3729,579.44,"(250708641, 250706958)"
12167334,2833,Car,502.01,3.998329,37.983996,23.733862,37.3489,1.1432,0.1446,581.84,"(250706958, 388172075)"
12167394,2833,Car,502.01,3.998329,37.984193,23.733708,38.4788,-0.2151,-0.199,584.24,"(250706958, 388172075)"
12167454,2833,Car,502.01,3.998329,37.984379,23.73356,35.5022,0.3264,0.3769,586.64,"(250706958, 388172075)"
12167574,2833,Car,502.01,3.998329,37.984748,23.733265,36.7248,-0.4107,0.0689,591.44,"(388172075, 250700339)"
12167634,2833,Car,502.01,3.998329,37.984913,23.733135,25.0168,-1.8756,0.1964,593.84,"(250700339, 250706959)"
12167654,2833,Car,502.01,3.998329,37.984952,23.733105,22.4787,0.115,0.0917,594.64,"(250700339, 250706959)"
