,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11633757,2698,Taxi,1805.15,17.405558,37.988473,23.730449,30.617,-0.41,-0.1074,273.0,"(97788213, 97788195)"
11633877,2698,Taxi,1805.15,17.405558,37.98814,23.730377,26.1213,-0.2747,0.2001,277.8,"(97788213, 97788195)"
11633997,2698,Taxi,1805.15,17.405558,37.987815,23.730303,29.8328,0.0723,-0.0476,282.6,"(97788213, 97788195)"
11634057,2698,Taxi,1805.15,17.405558,37.987641,23.730265,29.8917,0.2963,-0.1002,285.0,"(97788213, 97788195)"
11634177,2698,Taxi,1805.15,17.405558,37.987301,23.730194,25.7083,-0.3893,-0.0415,289.8,"(97788195, 97788192)"
11634297,2698,Taxi,1805.15,17.405558,37.98703,23.73013,19.3584,-0.2775,0.18,294.6,"(97788195, 97788192)"
11634357,2698,Taxi,1805.15,17.405558,37.986919,23.730102,20.5146,0.7331,-0.113,297.0,"(97788192, 516020524)"
11634477,2698,Taxi,1805.15,17.405558,37.986684,23.730046,15.7828,0.2373,-0.0187,301.8,"(97788192, 516020524)"
11634597,2698,Taxi,1805.15,17.405558,37.986544,23.730009,8.1983,-0.1853,-0.1075,306.6,"(97788192, 516020524)"
11634657,2698,Taxi,1805.15,17.405558,37.986493,23.729998,8.5964,-0.2393,-0.1005,309.0,"(97788192, 516020524)"
11634777,2698,Taxi,1805.15,17.405558,37.986429,23.729984,0.1081,-0.1746,0.0013,313.8,"(516020524, 250714052)"
11634897,2698,Taxi,1805.15,17.405558,37.98642,23.729982,6.5038,1.7231,0.0009,318.6,"(516020524, 250714052)"
11634957,2698,Taxi,1805.15,17.405558,37.986355,23.729967,13.3938,0.4102,-0.0296,321.0,"(516020524, 250714052)"
11635077,2698,Taxi,1805.15,17.405558,37.98624,23.729939,1.5225,-0.4239,0.0149,325.8,"(516020524, 250714052)"
11635197,2698,Taxi,1805.15,17.405558,37.986238,23.729938,0.0,0.0,0.0,330.6,"(516020524, 250714052)"
11635257,2698,Taxi,1805.15,17.405558,37.986237,23.729938,1.107,0.686,0.1235,333.0,"(516020524, 250714052)"
11635377,2698,Taxi,1805.15,17.405558,37.986156,23.72992,10.336,0.4741,-0.1211,337.8,"(516020524, 250714052)"
11635497,2698,Taxi,1805.15,17.405558,37.986023,23.729917,10.9662,-0.0715,-0.46,342.6,"(516020524, 250714052)"
11635557,2698,Taxi,1805.15,17.405558,37.985966,23.729958,12.0742,0.4726,-0.7697,345.0,"(250714052, 3731648988)"
11635677,2698,Taxi,1805.15,17.405558,37.985902,23.730198,21.2143,0.4881,0.1451,349.8,"(250714052, 3731648988)"
11635797,2698,Taxi,1805.15,17.405558,37.985846,23.730542,18.8358,-0.6938,-0.0165,354.6,"(250714052, 3731648988)"
11635857,2698,Taxi,1805.15,17.405558,37.985816,23.730675,18.6441,0.1746,0.7211,357.0,"(250714052, 3731648988)"
11635977,2698,Taxi,1805.15,17.405558,37.985602,23.730952,33.7311,0.7202,0.0875,361.8,"(3731648988, 250713539)"
11636097,2698,Taxi,1805.15,17.405558,37.985255,23.731288,35.8164,0.7711,-0.1903,366.6,"(3731648988, 250713539)"
11636157,2698,Taxi,1805.15,17.405558,37.985078,23.73145,33.203,-0.8095,0.0851,369.0,"(250713539, 250700085)"
11636277,2698,Taxi,1805.15,17.405558,37.984792,23.731685,25.3289,0.134,-0.3533,373.8,"(250713539, 250700085)"
11636397,2698,Taxi,1805.15,17.405558,37.984545,23.731891,23.0937,0.6322,-0.2192,378.6,"(250700085, 250700084)"
11636457,2698,Taxi,1805.15,17.405558,37.984415,23.731999,24.4108,-1.2262,0.7869,381.0,"(250700085, 250700084)"
11636577,2698,Taxi,1805.15,17.405558,37.984136,23.732205,30.8044,0.7087,-0.2384,385.8,"(250700084, 250700083)"
11636697,2698,Taxi,1805.15,17.405558,37.983867,23.732424,21.1488,0.6003,-0.0323,390.6,"(250700084, 250700083)"
11636757,2698,Taxi,1805.15,17.405558,37.983745,23.732523,25.3137,-0.2015,-0.1588,393.0,"(250700084, 250700083)"
11636877,2698,Taxi,1805.15,17.405558,37.983462,23.732754,25.2994,-1.6463,0.0772,397.8,"(250700084, 250700083)"
11636997,2698,Taxi,1805.15,17.405558,37.983364,23.732829,0.0042,0.0037,0.0,402.6,"(250700084, 250700083)"
11637057,2698,Taxi,1805.15,17.405558,37.983364,23.732829,0.0,0.0,0.0,405.0,"(250700084, 250700083)"
11637177,2698,Taxi,1805.15,17.405558,37.983364,23.732829,0.0,0.0,0.0,409.8,"(250700084, 250700083)"
11637297,2698,Taxi,1805.15,17.405558,37.983364,23.732829,0.0004,0.0009,-0.0,414.6,"(250700084, 250700083)"
11637357,2698,Taxi,1805.15,17.405558,37.983362,23.732831,1.401,0.5223,-0.0563,417.0,"(250700084, 250700083)"
11637477,2698,Taxi,1805.15,17.405558,37.983245,23.732929,18.1942,0.5848,-0.1254,421.8,"(250700083, 250699362)"
11637597,2698,Taxi,1805.15,17.405558,37.982997,23.733138,29.7769,0.3987,-0.1227,426.6,"(250700083, 250699362)"
11637657,2698,Taxi,1805.15,17.405558,37.982837,23.733286,36.3777,0.4608,0.3382,429.0,"(250699362, 599116897)"
11637777,2698,Taxi,1805.15,17.405558,37.982471,23.733597,35.2039,-0.3688,0.0683,433.8,"(250699362, 599116897)"
11637837,2698,Taxi,1805.15,17.405558,37.982304,23.733738,31.7532,-0.4187,-0.0089,436.2,"(599116897, 250699613)"
11637897,2698,Taxi,1805.15,17.405558,37.982153,23.733864,29.1091,-0.4549,0.061,438.6,"(599116897, 250699613)"
11637957,2698,Taxi,1805.15,17.405558,37.982029,23.733964,18.256,-1.2139,0.0081,441.0,"(599116897, 250699613)"
11638077,2698,Taxi,1805.15,17.405558,37.981884,23.734078,13.2296,0.7243,0.0208,445.8,"(250699613, 250699359)"
11638137,2698,Taxi,1805.15,17.405558,37.981798,23.734141,19.5822,1.0444,0.0174,448.2,"(250699613, 250699359)"
11638197,2698,Taxi,1805.15,17.405558,37.981672,23.734246,30.345,0.7513,0.1177,450.6,"(250699613, 250699359)"
11638257,2698,Taxi,1805.15,17.405558,37.981513,23.734383,34.1899,0.6817,0.8741,453.0,"(250699359, 10174555843)"
11638377,2698,Taxi,1805.15,17.405558,37.981116,23.734682,41.813,0.8904,-0.1311,457.8,"(250699359, 10174555843)"
11638437,2698,Taxi,1805.15,17.405558,37.980887,23.734868,46.4512,-0.195,-0.0206,460.2,"(250699359, 10174555843)"
11638497,2698,Taxi,1805.15,17.405558,37.980651,23.735056,43.2626,-2.45,-0.2149,462.6,"(250699359, 10174555843)"
11638557,2698,Taxi,1805.15,17.405558,37.980462,23.735216,40.9741,1.4344,0.0968,465.0,"(250699359, 10174555843)"
11638677,2698,Taxi,1805.15,17.405558,37.980059,23.735556,40.8136,0.0648,0.1613,469.8,"(10174555843, 300400470)"
11638737,2698,Taxi,1805.15,17.405558,37.979849,23.735731,43.5788,0.0635,-0.2323,472.2,"(10174555843, 300400470)"
11638797,2698,Taxi,1805.15,17.405558,37.979629,23.735919,45.3912,0.1403,-0.1494,474.6,"(10174555843, 300400470)"
11638857,2698,Taxi,1805.15,17.405558,37.9794,23.736111,46.2687,-0.0833,0.0827,477.0,"(300400470, 250691755)"
11638977,2698,Taxi,1805.15,17.405558,37.978939,23.736468,46.1004,0.1868,0.1212,481.8,"(300400470, 250691755)"
11639037,2698,Taxi,1805.15,17.405558,37.9787,23.736638,44.9681,0.2536,-0.223,484.2,"(250691755, 250692359)"
11639097,2698,Taxi,1805.15,17.405558,37.97847,23.736814,45.0539,-0.2465,-0.0839,486.6,"(250691755, 250692359)"
11639157,2698,Taxi,1805.15,17.405558,37.978255,23.736985,41.8142,0.0244,-0.1442,489.0,"(250692359, 250691739)"
11639277,2698,Taxi,1805.15,17.405558,37.977846,23.737316,39.7327,0.1559,0.1267,493.8,"(250691739, 250691794)"
11639337,2698,Taxi,1805.15,17.405558,37.977639,23.737481,41.3016,-0.12,-0.0836,496.2,"(250691794, 250691793)"
11639397,2698,Taxi,1805.15,17.405558,37.977439,23.737643,37.7513,-0.1966,0.2719,498.6,"(250691793, 6220792260)"
11639457,2698,Taxi,1805.15,17.405558,37.977245,23.737768,35.398,0.085,1.5635,501.0,"(6220792260, 6220792258)"
11639491,2698,Taxi,1805.15,17.405558,37.977125,23.737796,36.0763,0.2601,1.4705,502.36,"(6220792260, 6220792258)"
