,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8518243,1955,Motorcycle,1688.36,24.926521,37.990679,23.730979,51.4265,-0.3751,0.1856,116.16,"(97788477, 97788216)"
8518483,1955,Motorcycle,1688.36,24.926521,37.989404,23.730658,52.4998,-0.6612,-0.103,125.76,"(97788216, 597677303)"
8518603,1955,Motorcycle,1688.36,24.926521,37.988796,23.730518,50.4297,0.3018,0.1095,130.56,"(597677303, 961530639)"
8518663,1955,Motorcycle,1688.36,24.926521,37.988495,23.730445,51.6794,-0.0441,0.0358,132.96,"(961530639, 97788213)"
8518723,1955,Motorcycle,1688.36,24.926521,37.988192,23.730368,52.8576,0.4238,0.0428,135.36,"(97788213, 97788195)"
8518903,1955,Motorcycle,1688.36,24.926521,37.987306,23.730145,48.9751,-0.58,0.0483,142.56,"(97788195, 97788192)"
8518963,1955,Motorcycle,1688.36,24.926521,37.987033,23.73008,44.5241,-0.1959,-0.0922,144.96,"(97788195, 97788192)"
8519023,1955,Motorcycle,1688.36,24.926521,37.986769,23.730013,45.8314,0.1496,-0.1682,147.36,"(97788192, 516020524)"
8519203,1955,Motorcycle,1688.36,24.926521,37.985995,23.729834,43.3903,-0.1552,0.1865,154.56,"(516020524, 250714052)"
8519263,1955,Motorcycle,1688.36,24.926521,37.985731,23.729764,45.9938,0.0743,-0.3215,156.96,"(250714052, 250714050)"
8519323,1955,Motorcycle,1688.36,24.926521,37.985453,23.729696,47.7261,0.0961,-0.1541,159.36,"(250714052, 250714050)"
8519503,1955,Motorcycle,1688.36,24.926521,37.984695,23.729503,25.1888,-2.3766,-0.2037,166.56,"(250714050, 250714051)"
8519563,1955,Motorcycle,1688.36,24.926521,37.98457,23.729464,23.8536,-1.9068,-0.0483,168.96,"(250714050, 250714051)"
8519623,1955,Motorcycle,1688.36,24.926521,37.984471,23.729431,26.9651,4.2914,-0.1464,171.36,"(250714050, 250714051)"
8519803,1955,Motorcycle,1688.36,24.926521,37.984186,23.729325,21.9354,9.8961,0.0,178.56,"(250714050, 250714051)"
8519863,1955,Motorcycle,1688.36,24.926521,37.984118,23.72931,0.0004,-0.0016,-0.0,180.96,"(250714050, 250714051)"
8519923,1955,Motorcycle,1688.36,24.926521,37.984118,23.72931,0.0,0.0,0.0,183.36,"(250714050, 250714051)"
8519983,1955,Motorcycle,1688.36,24.926521,37.984118,23.72931,0.0,0.0,0.0,185.76,"(250714050, 250714051)"
8520043,1955,Motorcycle,1688.36,24.926521,37.984118,23.72931,0.0,0.0,-0.0,188.16,"(250714050, 250714051)"
8520103,1955,Motorcycle,1688.36,24.926521,37.984118,23.72931,0.0971,0.1207,-0.0,190.56,"(250714050, 250714051)"
8520163,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0995,-0.5793,0.0,192.96,"(250714050, 250714051)"
8520223,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0,-0.0,0.0,195.36,"(250714050, 250714051)"
8520283,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0,0.0,0.0,197.76,"(250714050, 250714051)"
8520343,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0,0.0,0.0,200.16,"(250714050, 250714051)"
8520403,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0,0.0,0.0,202.56,"(250714050, 250714051)"
8520463,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0,0.0,0.0,204.96,"(250714050, 250714051)"
8520523,1955,Motorcycle,1688.36,24.926521,37.984088,23.729304,0.0217,0.0355,-0.0,207.36,"(250714050, 250714051)"
8520583,1955,Motorcycle,1688.36,24.926521,37.984044,23.72929,21.3462,2.1906,1.3219,209.76,"(250714050, 250714051)"
8520643,1955,Motorcycle,1688.36,24.926521,37.98397,23.729212,12.4101,0.9901,0.715,212.16,"(250714051, 262236447)"
8520703,1955,Motorcycle,1688.36,24.926521,37.983958,23.729094,18.779,1.0203,0.2991,214.56,"(250714051, 262236447)"
8520763,1955,Motorcycle,1688.36,24.926521,37.983963,23.728916,26.729,0.5031,0.4507,216.96,"(250714051, 262236447)"
8520823,1955,Motorcycle,1688.36,24.926521,37.983996,23.728709,27.4529,-0.0912,1.6309,219.36,"(250714051, 262236447)"
8520883,1955,Motorcycle,1688.36,24.926521,37.984098,23.728547,27.5542,-0.0526,1.1296,221.76,"(250714051, 262236447)"
8520943,1955,Motorcycle,1688.36,24.926521,37.984238,23.728431,26.5544,-0.6822,-1.2162,224.16,"(250714051, 262236447)"
8521003,1955,Motorcycle,1688.36,24.926521,37.984337,23.728297,23.3345,0.122,-1.519,226.56,"(250714051, 262236447)"
8521063,1955,Motorcycle,1688.36,24.926521,37.984374,23.72812,24.3068,-0.4923,-0.6092,228.96,"(262236447, 250720871)"
8521123,1955,Motorcycle,1688.36,24.926521,37.984368,23.727952,21.7099,0.1575,-0.7683,231.36,"(262236447, 250720871)"
8521183,1955,Motorcycle,1688.36,24.926521,37.984319,23.72779,24.3084,-0.1793,-0.587,233.76,"(262236447, 250720871)"
8521243,1955,Motorcycle,1688.36,24.926521,37.984251,23.727654,19.892,0.2153,0.6776,236.16,"(262236447, 250720871)"
8521303,1955,Motorcycle,1688.36,24.926521,37.984217,23.727496,23.8598,0.2395,1.0498,238.56,"(262236447, 250720871)"
8521363,1955,Motorcycle,1688.36,24.926521,37.984231,23.727323,21.5783,-0.6104,0.1136,240.96,"(262236447, 250720871)"
8521423,1955,Motorcycle,1688.36,24.926521,37.98425,23.727193,12.8917,-1.1737,0.2246,243.36,"(262236447, 250720871)"
8521483,1955,Motorcycle,1688.36,24.926521,37.984262,23.727117,9.493,-0.0043,0.0909,245.76,"(262236447, 250720871)"
8521543,1955,Motorcycle,1688.36,24.926521,37.984271,23.727049,7.9706,-0.3352,0.0032,248.16,"(262236447, 250720871)"
8521603,1955,Motorcycle,1688.36,24.926521,37.984279,23.726996,6.5949,-0.4358,0.1598,250.56,"(262236447, 250720871)"
8521663,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0035,-0.0142,0.0001,252.96,"(262236447, 250720871)"
8521723,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0,-0.0,0.0,255.36,"(262236447, 250720871)"
8521783,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0,0.0,0.0,257.76,"(262236447, 250720871)"
8521843,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0,0.0,0.0,260.16,"(262236447, 250720871)"
8521903,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0,0.0,0.0,262.56,"(262236447, 250720871)"
8522023,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.0,0.0,0.0,267.36,"(262236447, 250720871)"
8522083,1955,Motorcycle,1688.36,24.926521,37.984283,23.726976,0.017,0.0557,0.0,269.76,"(262236447, 250720871)"
8522143,1955,Motorcycle,1688.36,24.926521,37.984292,23.726931,13.3984,1.7097,-0.308,272.16,"(262236447, 250720871)"
8522203,1955,Motorcycle,1688.36,24.926521,37.984308,23.726791,21.5276,0.4342,-0.2284,274.56,"(250720871, 250720872)"
8522323,1955,Motorcycle,1688.36,24.926521,37.984371,23.72643,22.3897,-0.036,0.0179,279.36,"(250720871, 250720872)"
8522383,1955,Motorcycle,1688.36,24.926521,37.984401,23.72627,20.3208,-0.0545,0.0033,281.76,"(250720871, 250720872)"
8522443,1955,Motorcycle,1688.36,24.926521,37.984428,23.726109,21.2778,-0.2467,0.0098,284.16,"(250720871, 250720872)"
8522503,1955,Motorcycle,1688.36,24.926521,37.984452,23.725955,19.0813,-0.7399,0.0958,286.56,"(250720871, 250720872)"
8522623,1955,Motorcycle,1688.36,24.926521,37.984492,23.725707,15.5676,-0.4896,0.1957,291.36,"(250720871, 250720872)"
8522683,1955,Motorcycle,1688.36,24.926521,37.984506,23.725615,11.3819,0.4134,-0.5498,293.76,"(250720871, 250720872)"
8522743,1955,Motorcycle,1688.36,24.926521,37.98448,23.725525,14.6013,0.5132,-0.8704,296.16,"(250720872, 250663746)"
8522779,1955,Motorcycle,1688.36,24.926521,37.984435,23.725478,16.9093,-0.0409,-0.1189,297.6,"(250720872, 250663746)"
