,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14558586,3400,Car,2075.57,20.157679,37.977405,23.735496,0.0001,-0.0002,0.0,261.92,"(3339821648, 250691723)"
14558646,3400,Car,2075.57,20.157679,37.977405,23.735496,0.0,0.0,0.0,264.32,"(3339821648, 250691723)"
14558706,3400,Car,2075.57,20.157679,37.977405,23.735496,0.0,0.0,0.0,266.72,"(3339821648, 250691723)"
14558766,3400,Car,2075.57,20.157679,37.977408,23.735492,3.8115,0.9472,0.2322,269.12,"(3339821648, 250691723)"
14558886,3400,Car,2075.57,20.157679,37.977493,23.735407,15.9578,0.7611,0.0512,273.92,"(3339821648, 250691723)"
14558946,3400,Car,2075.57,20.157679,37.977574,23.735316,17.5507,-0.7484,0.2799,276.32,"(3339821648, 250691723)"
14559006,3400,Car,2075.57,20.157679,37.977647,23.735251,12.2814,-0.6922,-0.0324,278.72,"(3339821648, 250691723)"
14559066,3400,Car,2075.57,20.157679,37.97769,23.735212,7.4078,0.1807,0.0903,281.12,"(3339821648, 250691723)"
14559186,3400,Car,2075.57,20.157679,37.977755,23.735156,6.4056,-0.0579,-0.0034,285.92,"(3339821648, 250691723)"
14559246,3400,Car,2075.57,20.157679,37.977784,23.73513,5.2898,-0.2738,0.0096,288.32,"(3339821648, 250691723)"
14559306,3400,Car,2075.57,20.157679,37.977802,23.735114,2.6302,-0.0351,0.0215,290.72,"(3339821648, 250691723)"
14559366,3400,Car,2075.57,20.157679,37.977812,23.735105,1.4028,-0.05,0.0055,293.12,"(3339821648, 250691723)"
14559486,3400,Car,2075.57,20.157679,37.977829,23.73509,0.0062,-0.003,-0.0015,297.92,"(3339821648, 250691723)"
14559546,3400,Car,2075.57,20.157679,37.977835,23.735084,5.187,1.2259,0.096,300.32,"(3339821648, 250691723)"
14559606,3400,Car,2075.57,20.157679,37.977893,23.735034,19.1054,1.1833,-0.0038,302.72,"(3339821648, 250691723)"
14559666,3400,Car,2075.57,20.157679,37.978002,23.734941,26.138,1.4846,0.1151,305.12,"(3339821648, 250691723)"
14559786,3400,Car,2075.57,20.157679,37.978329,23.734669,35.0249,0.0495,0.0814,309.92,"(250691723, 250691724)"
14559846,3400,Car,2075.57,20.157679,37.978509,23.73452,36.9482,0.1116,-0.0032,312.32,"(250691723, 250691724)"
14559906,3400,Car,2075.57,20.157679,37.978693,23.734367,36.9064,0.162,-0.0563,314.72,"(250691724, 250698924)"
14559966,3400,Car,2075.57,20.157679,37.978877,23.734212,36.2635,-0.1506,0.0107,317.12,"(250691724, 250698924)"
14560086,3400,Car,2075.57,20.157679,37.979223,23.733915,32.4578,-0.0084,-0.2576,321.92,"(250691724, 250698924)"
14560146,3400,Car,2075.57,20.157679,37.979383,23.733758,36.0349,0.6416,0.0414,324.32,"(250698924, 250698926)"
14560206,3400,Car,2075.57,20.157679,37.97957,23.733577,42.9326,0.6275,0.2011,326.72,"(250698924, 250698926)"
14560266,3400,Car,2075.57,20.157679,37.979792,23.733381,46.2638,-0.1541,0.159,329.12,"(250698924, 250698926)"
14560386,3400,Car,2075.57,20.157679,37.98026,23.732992,49.6149,0.723,0.173,333.92,"(250698924, 250698926)"
14560446,3400,Car,2075.57,20.157679,37.980526,23.732787,53.7337,0.4581,-0.1812,336.32,"(250698924, 250698926)"
14560506,3400,Car,2075.57,20.157679,37.980808,23.73256,57.0035,0.1948,-0.0436,338.72,"(250698924, 250698926)"
14560566,3400,Car,2075.57,20.157679,37.981093,23.732321,55.5479,-0.7508,0.0115,341.12,"(250698926, 250699982)"
14560686,3400,Car,2075.57,20.157679,37.981579,23.731914,42.7586,-0.6114,0.1074,345.92,"(250699982, 250699983)"
14560746,3400,Car,2075.57,20.157679,37.98178,23.731743,39.1395,-0.0383,-0.7324,348.32,"(250699982, 250699983)"
14560806,3400,Car,2075.57,20.157679,37.981961,23.73156,38.2367,0.1363,0.2697,350.72,"(250699982, 250699983)"
14560866,3400,Car,2075.57,20.157679,37.982151,23.731384,41.6127,0.7583,0.2163,353.12,"(250699983, 250702474)"
14560986,3400,Car,2075.57,20.157679,37.982635,23.730974,52.9059,0.0024,-0.1011,357.92,"(250702474, 250700248)"
14561046,3400,Car,2075.57,20.157679,37.982891,23.730756,48.2366,-1.1036,-0.0343,360.32,"(250702474, 250700248)"
14561106,3400,Car,2075.57,20.157679,37.983103,23.730572,37.4691,-1.2639,0.0339,362.72,"(250702474, 250700248)"
14561166,3400,Car,2075.57,20.157679,37.983279,23.73042,36.3015,0.3061,-0.09,365.12,"(250700248, 250714051)"
14561286,3400,Car,2075.57,20.157679,37.983624,23.730128,31.5833,0.1305,-0.0206,369.92,"(250700248, 250714051)"
14561346,3400,Car,2075.57,20.157679,37.983772,23.72998,31.0739,-0.0845,-1.893,372.32,"(250700248, 250714051)"
14561406,3400,Car,2075.57,20.157679,37.983845,23.729772,29.9543,0.1164,-0.8361,374.72,"(250700248, 250714051)"
14561466,3400,Car,2075.57,20.157679,37.983873,23.729577,14.6548,-4.0114,0.0028,377.12,"(250700248, 250714051)"
14561586,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,-0.0,0.0,381.92,"(250700248, 250714051)"
14561646,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,384.32,"(250700248, 250714051)"
14561706,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,386.72,"(250700248, 250714051)"
14561766,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,389.12,"(250700248, 250714051)"
14561886,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,393.92,"(250700248, 250714051)"
14561946,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,396.32,"(250700248, 250714051)"
14562006,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,398.72,"(250700248, 250714051)"
14562066,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,401.12,"(250700248, 250714051)"
14562186,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,405.92,"(250700248, 250714051)"
14562246,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,408.32,"(250700248, 250714051)"
14562306,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,410.72,"(250700248, 250714051)"
14562366,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,413.12,"(250700248, 250714051)"
14562486,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,417.92,"(250700248, 250714051)"
14562546,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,420.32,"(250700248, 250714051)"
14562606,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,422.72,"(250700248, 250714051)"
14562666,3400,Car,2075.57,20.157679,37.983878,23.729539,0.0,0.0,0.0,425.12,"(250700248, 250714051)"
14562786,3400,Car,2075.57,20.157679,37.983878,23.729539,0.895,0.9122,0.0,429.92,"(250700248, 250714051)"
14562846,3400,Car,2075.57,20.157679,37.983879,23.72953,4.4238,2.4603,-0.0745,432.32,"(250700248, 250714051)"
14562906,3400,Car,2075.57,20.157679,37.983895,23.729436,15.8682,0.2766,-0.0119,434.72,"(250700248, 250714051)"
14562966,3400,Car,2075.57,20.157679,37.983914,23.729315,17.5592,0.7806,-0.0895,437.12,"(250714051, 262236447)"
14563086,3400,Car,2075.57,20.157679,37.98396,23.729,20.9159,-0.4804,-0.2301,441.92,"(250714051, 262236447)"
14563146,3400,Car,2075.57,20.157679,37.98398,23.728853,20.2964,0.6044,0.2967,444.32,"(250714051, 262236447)"
14563206,3400,Car,2075.57,20.157679,37.984027,23.728688,23.9167,-0.2453,1.5344,446.72,"(250714051, 262236447)"
14563266,3400,Car,2075.57,20.157679,37.984132,23.728574,23.5715,0.0121,1.0405,449.12,"(250714051, 262236447)"
14563386,3400,Car,2075.57,20.157679,37.984382,23.728354,27.3684,0.0969,-0.573,453.92,"(250714051, 262236447)"
14563446,3400,Car,2075.57,20.157679,37.984482,23.728196,27.0352,0.1621,1.0472,456.32,"(262236447, 95663423)"
14563506,3400,Car,2075.57,20.157679,37.984631,23.728102,34.1846,1.8201,3.4485,458.72,"(262236447, 95663423)"
14563566,3400,Car,2075.57,20.157679,37.98486,23.72815,42.4205,0.673,0.0168,461.12,"(262236447, 95663423)"
14563686,3400,Car,2075.57,20.157679,37.985338,23.728282,36.5556,-1.0189,-0.2716,465.92,"(95663423, 95663422)"
14563746,3400,Car,2075.57,20.157679,37.985521,23.728328,30.0167,0.7474,-0.1379,468.32,"(95663423, 95663422)"
14563806,3400,Car,2075.57,20.157679,37.985698,23.728371,28.5477,-0.4663,-0.0212,470.72,"(95663422, 95663420)"
14563866,3400,Car,2075.57,20.157679,37.985845,23.728405,21.2409,-0.8216,0.1008,473.12,"(95663422, 95663420)"
14563986,3400,Car,2075.57,20.157679,37.985971,23.728434,2.9908,-0.1481,-0.0021,477.92,"(95663422, 95663420)"
14564046,3400,Car,2075.57,20.157679,37.985981,23.728438,0.1315,-0.2786,-0.0011,480.32,"(95663422, 95663420)"
14564106,3400,Car,2075.57,20.157679,37.986008,23.728443,11.7782,1.4654,0.1201,482.72,"(95663422, 95663420)"
14564166,3400,Car,2075.57,20.157679,37.986116,23.72847,23.5092,0.8295,0.1803,485.12,"(95663422, 95663420)"
14564286,3400,Car,2075.57,20.157679,37.986503,23.728573,40.7321,-0.1748,-0.1861,489.92,"(95663420, 962356679)"
14564346,3400,Car,2075.57,20.157679,37.986749,23.728635,45.8545,1.4529,-0.113,492.32,"(962356679, 95663454)"
14564406,3400,Car,2075.57,20.157679,37.987034,23.728707,48.5479,-0.2245,0.1602,494.72,"(962356679, 95663454)"
14564466,3400,Car,2075.57,20.157679,37.987322,23.728781,49.1711,-0.06,0.1542,497.12,"(95663454, 95663467)"
14564586,3400,Car,2075.57,20.157679,37.987881,23.728927,41.309,-1.268,0.001,501.92,"(95663467, 95663392)"
14564646,3400,Car,2075.57,20.157679,37.988092,23.728982,30.5393,-1.2345,-0.1055,504.32,"(95663467, 95663392)"
14564706,3400,Car,2075.57,20.157679,37.988245,23.729017,22.7274,-0.6621,0.1666,506.72,"(95663467, 95663392)"
14564766,3400,Car,2075.57,20.157679,37.988338,23.72904,7.6482,-1.6419,-0.2206,509.12,"(95663467, 95663392)"
14564826,3400,Car,2075.57,20.157679,37.988362,23.729044,0.3202,-0.6504,0.0035,511.52,"(95663467, 95663392)"
14564946,3400,Car,2075.57,20.157679,37.988362,23.729044,0.0,0.0,0.0,516.32,"(95663467, 95663392)"
14565006,3400,Car,2075.57,20.157679,37.988362,23.729044,0.0,0.0,-0.0,518.72,"(95663467, 95663392)"
14565066,3400,Car,2075.57,20.157679,37.988362,23.729044,0.4169,0.4933,-0.0,521.12,"(95663467, 95663392)"
14565126,3400,Car,2075.57,20.157679,37.988365,23.729046,0.0009,-0.0011,-0.0,523.52,"(95663467, 95663392)"
14565246,3400,Car,2075.57,20.157679,37.98838,23.72905,3.4526,-0.4246,0.2962,528.32,"(95663467, 95663392)"
14565306,3400,Car,2075.57,20.157679,37.988429,23.729062,17.8475,1.8904,0.0912,530.72,"(95663467, 95663392)"
14565366,3400,Car,2075.57,20.157679,37.988558,23.729093,22.5516,-0.4702,-0.1917,533.12,"(95663467, 95663392)"
14565426,3400,Car,2075.57,20.157679,37.988687,23.72912,21.8581,0.0175,0.1523,535.52,"(95663392, 95663400)"
14565546,3400,Car,2075.57,20.157679,37.989018,23.729197,30.6176,-0.0315,0.0917,540.32,"(95663400, 95663631)"
14565606,3400,Car,2075.57,20.157679,37.9892,23.729242,31.4845,0.177,0.0267,542.72,"(95663400, 95663631)"
14565666,3400,Car,2075.57,20.157679,37.98939,23.729291,33.6799,0.4832,0.0151,545.12,"(95663400, 95663631)"
14565726,3400,Car,2075.57,20.157679,37.989602,23.729345,38.7433,0.6979,0.0206,547.52,"(95663631, 95663394)"
14565846,3400,Car,2075.57,20.157679,37.990053,23.729461,39.3884,0.3566,-0.0672,552.32,"(95663631, 95663394)"
14565906,3400,Car,2075.57,20.157679,37.990287,23.729517,40.7117,0.1838,-0.0356,554.72,"(95663394, 635126483)"
14565966,3400,Car,2075.57,20.157679,37.990535,23.729577,43.4869,0.223,-0.1052,557.12,"(95663394, 635126483)"
14566026,3400,Car,2075.57,20.157679,37.990793,23.729639,42.8282,-0.4064,0.2237,559.52,"(95663394, 635126483)"
14566146,3400,Car,2075.57,20.157679,37.991263,23.729759,36.5576,-0.746,0.032,564.32,"(635126483, 97788471)"
14566206,3400,Car,2075.57,20.157679,37.991446,23.729791,24.7309,-0.9624,-2.7663,566.72,"(635126483, 97788471)"
14566266,3400,Car,2075.57,20.157679,37.991546,23.729694,22.6947,1.0444,-1.9189,569.12,"(97788471, 358465939)"
14566326,3400,Car,2075.57,20.157679,37.991585,23.729495,30.5084,0.4652,0.0535,571.52,"(97788471, 358465939)"
14566413,3400,Car,2075.57,20.157679,37.991645,23.729177,27.0089,0.043,0.0977,575.0,"(97788471, 358465939)"
