,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
636676,174,Motorcycle,849.1,21.679022,37.990825,23.7311,26.8694,-0.1187,-0.0536,100.8,"(97788210, 97797102)"
636736,174,Motorcycle,849.1,21.679022,37.990987,23.731139,27.7952,-0.4497,0.1218,103.2,"(97797102, 515962403)"
636856,174,Motorcycle,849.1,21.679022,37.991289,23.731246,26.2308,0.0328,0.1374,108.0,"(97797102, 515962403)"
636916,174,Motorcycle,849.1,21.679022,37.991426,23.731314,21.7494,-0.641,0.1153,110.4,"(515962403, 5921003579)"
636976,174,Motorcycle,849.1,21.679022,37.991525,23.731368,13.6964,-0.9764,-0.4098,112.8,"(515962403, 5921003579)"
637036,174,Motorcycle,849.1,21.679022,37.991578,23.731391,6.0205,-0.6517,-0.0622,115.2,"(515962403, 5921003579)"
637156,174,Motorcycle,849.1,21.679022,37.991601,23.7314,0.0,-0.0,-0.0,120.0,"(515962403, 5921003579)"
637216,174,Motorcycle,849.1,21.679022,37.991601,23.7314,0.0,0.0,-0.0,122.4,"(515962403, 5921003579)"
637276,174,Motorcycle,849.1,21.679022,37.991602,23.731402,3.3736,1.9785,-0.6062,124.8,"(515962403, 5921003579)"
637336,174,Motorcycle,849.1,21.679022,37.991666,23.731422,15.8714,1.2152,-0.1699,127.2,"(5921003579, 5581434217)"
637456,174,Motorcycle,849.1,21.679022,37.99195,23.731476,29.0929,0.4834,-0.1176,132.0,"(5581434217, 8207556731)"
637516,174,Motorcycle,849.1,21.679022,37.992135,23.731505,32.6535,0.2915,0.1768,134.4,"(8207556731, 6943632782)"
637576,174,Motorcycle,849.1,21.679022,37.992332,23.731544,34.019,0.1022,0.359,136.8,"(6943632782, 358466006)"
637681,174,Motorcycle,849.1,21.679022,37.992659,23.731628,30.5364,-0.1248,0.0629,141.0,"(6943632782, 358466006)"
