,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6705309,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0,0.0,0.0,161.72,"(250691670, 250691723)"
6705369,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0,0.0,0.0,164.12,"(250691670, 250691723)"
6705429,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0,0.0,0.0,166.52,"(250691670, 250691723)"
6705489,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0,0.0,0.0,168.92,"(250691670, 250691723)"
6705549,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0,0.0,0.0,171.32,"(250691670, 250691723)"
6705609,1471,Motorcycle,873.88,11.960024,37.977983,23.734693,0.0008,-0.0,0.0,173.72,"(250691670, 250691723)"
6705669,1471,Motorcycle,873.88,11.960024,37.977991,23.734712,9.0015,1.3956,-0.007,176.12,"(250691670, 250691723)"
6705729,1471,Motorcycle,873.88,11.960024,37.978036,23.734801,17.9937,0.8915,-0.2458,178.52,"(250691670, 250691723)"
6705789,1471,Motorcycle,873.88,11.960024,37.978113,23.734926,23.3291,0.5653,0.2275,180.92,"(250691723, 250691755)"
6705849,1471,Motorcycle,873.88,11.960024,37.978197,23.735089,27.5849,0.2223,-0.0514,183.32,"(250691723, 250691755)"
6705909,1471,Motorcycle,873.88,11.960024,37.978297,23.735276,31.0682,-1.0003,0.1366,185.72,"(250691723, 250691755)"
6705969,1471,Motorcycle,873.88,11.960024,37.978396,23.735464,32.0564,0.8257,0.1775,188.12,"(250691723, 250691755)"
6706029,1471,Motorcycle,873.88,11.960024,37.978498,23.735675,31.9608,0.1494,-0.0353,190.52,"(250691723, 250691755)"
6706089,1471,Motorcycle,873.88,11.960024,37.978605,23.735892,33.8214,-0.5624,-0.274,192.92,"(250691723, 250691755)"
6706149,1471,Motorcycle,873.88,11.960024,37.9787,23.73609,29.181,0.138,-0.098,195.32,"(250691723, 250691755)"
6706209,1471,Motorcycle,873.88,11.960024,37.978772,23.736249,15.7022,-1.4858,-0.0843,197.72,"(250691723, 250691755)"
6706269,1471,Motorcycle,873.88,11.960024,37.978804,23.736313,6.6821,-0.4037,0.1956,200.12,"(250691723, 250691755)"
6706329,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0004,-0.0,0.0,202.52,"(250691723, 250691755)"
6706389,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0,0.0,0.0,204.92,"(250691723, 250691755)"
6706449,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0,0.0,0.0,207.32,"(250691723, 250691755)"
6706509,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
6706569,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
6706629,1471,Motorcycle,873.88,11.960024,37.978811,23.736329,0.0,-0.0,0.0,214.52,"(250691723, 250691755)"
6706689,1471,Motorcycle,873.88,11.960024,37.978813,23.736332,3.4128,1.0668,0.1689,216.92,"(250691723, 250691755)"
6706749,1471,Motorcycle,873.88,11.960024,37.978836,23.736374,12.0037,1.4316,0.4335,219.32,"(250691723, 250691755)"
6706809,1471,Motorcycle,873.88,11.960024,37.97885,23.736482,17.1874,0.8793,2.0833,221.72,"(250691755, 250692359)"
6706869,1471,Motorcycle,873.88,11.960024,37.978775,23.736598,21.3236,0.3874,0.5143,224.12,"(250691755, 250692359)"
6706929,1471,Motorcycle,873.88,11.960024,37.978666,23.736703,22.1239,-0.4795,-0.0619,226.52,"(250691755, 250692359)"
6706989,1471,Motorcycle,873.88,11.960024,37.97856,23.736795,22.3305,0.2303,-0.0334,228.92,"(250691755, 250692359)"
6707049,1471,Motorcycle,873.88,11.960024,37.978442,23.736887,23.1497,-0.2556,-0.2207,231.32,"(250691755, 250692359)"
6707109,1471,Motorcycle,873.88,11.960024,37.97834,23.736973,17.8527,0.0938,0.4165,233.72,"(250692359, 250691739)"
6707169,1471,Motorcycle,873.88,11.960024,37.978249,23.737044,14.3667,-1.4811,-0.2238,236.12,"(250692359, 250691739)"
6707229,1471,Motorcycle,873.88,11.960024,37.978192,23.737089,10.0417,-0.2593,-0.0189,238.52,"(250692359, 250691739)"
6707289,1471,Motorcycle,873.88,11.960024,37.978155,23.737117,1.8015,-1.4739,-0.0448,240.92,"(250692359, 250691739)"
6707349,1471,Motorcycle,873.88,11.960024,37.978155,23.737117,0.0,-0.0,-0.0,243.32,"(250692359, 250691739)"
6707409,1471,Motorcycle,873.88,11.960024,37.978155,23.737117,0.0,0.0,-0.0,245.72,"(250692359, 250691739)"
6707469,1471,Motorcycle,873.88,11.960024,37.978154,23.737118,3.8282,2.6087,-0.0306,248.12,"(250692359, 250691739)"
6707529,1471,Motorcycle,873.88,11.960024,37.978096,23.73717,17.9512,1.5732,0.2352,250.52,"(250692359, 250691739)"
6707589,1471,Motorcycle,873.88,11.960024,37.977977,23.737269,27.5613,0.7161,0.3575,252.92,"(250691739, 250691794)"
6707649,1471,Motorcycle,873.88,11.960024,37.977823,23.73739,33.0184,0.5445,-0.0622,255.32,"(250691739, 250691794)"
6707709,1471,Motorcycle,873.88,11.960024,37.977645,23.737529,36.2945,0.2191,0.1269,257.72,"(250691794, 250691793)"
6707769,1471,Motorcycle,873.88,11.960024,37.977455,23.737678,37.722,-0.0296,0.1957,260.12,"(250691793, 6220792260)"
6707889,1471,Motorcycle,873.88,11.960024,37.977065,23.737848,34.4064,0.2569,0.8413,264.92,"(6220792260, 6220792258)"
6707925,1471,Motorcycle,873.88,11.960024,37.97694,23.737842,34.9898,-0.0482,0.1358,266.36,"(6220792260, 6220792258)"
