,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19006558,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,360.2,"(635132991, 95663474)"
19006618,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,362.6,"(635132991, 95663474)"
19006678,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,365.0,"(635132991, 95663474)"
19006738,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,367.4,"(635132991, 95663474)"
19006798,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,369.8,"(635132991, 95663474)"
19006858,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,372.2,"(635132991, 95663474)"
19006918,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,374.6,"(635132991, 95663474)"
19006978,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,377.0,"(635132991, 95663474)"
19007038,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,379.4,"(635132991, 95663474)"
19007098,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,381.8,"(635132991, 95663474)"
19007158,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,384.2,"(635132991, 95663474)"
19007218,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,386.6,"(635132991, 95663474)"
19007278,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,389.0,"(635132991, 95663474)"
19007338,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,391.4,"(635132991, 95663474)"
19007398,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,393.8,"(635132991, 95663474)"
19007458,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,396.2,"(635132991, 95663474)"
19007518,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,398.6,"(635132991, 95663474)"
19007578,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,401.0,"(635132991, 95663474)"
19007638,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,403.4,"(635132991, 95663474)"
19007698,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,405.8,"(635132991, 95663474)"
19007758,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,408.2,"(635132991, 95663474)"
19007818,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,410.6,"(635132991, 95663474)"
19007878,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,413.0,"(635132991, 95663474)"
19007938,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,415.4,"(635132991, 95663474)"
19007998,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,417.8,"(635132991, 95663474)"
19008058,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,420.2,"(635132991, 95663474)"
19008118,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,422.6,"(635132991, 95663474)"
19008178,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,425.0,"(635132991, 95663474)"
19008238,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,427.4,"(635132991, 95663474)"
19008298,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,429.8,"(635132991, 95663474)"
19008358,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,432.2,"(635132991, 95663474)"
19008418,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,434.6,"(635132991, 95663474)"
19008478,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,437.0,"(635132991, 95663474)"
19008538,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,439.4,"(635132991, 95663474)"
19008598,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,441.8,"(635132991, 95663474)"
19008658,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,444.2,"(635132991, 95663474)"
19008718,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,446.6,"(635132991, 95663474)"
19008778,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,449.0,"(635132991, 95663474)"
19008838,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,451.4,"(635132991, 95663474)"
19008898,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,453.8,"(635132991, 95663474)"
19008958,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,456.2,"(635132991, 95663474)"
19009018,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,458.6,"(635132991, 95663474)"
19009078,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,461.0,"(635132991, 95663474)"
19009138,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,463.4,"(635132991, 95663474)"
19009198,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,465.8,"(635132991, 95663474)"
19009258,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,468.2,"(635132991, 95663474)"
19009318,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,470.6,"(635132991, 95663474)"
19009378,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,473.0,"(635132991, 95663474)"
19009438,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,475.4,"(635132991, 95663474)"
19009498,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,477.8,"(635132991, 95663474)"
19009558,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,480.2,"(635132991, 95663474)"
19009618,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,482.6,"(635132991, 95663474)"
19009678,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,485.0,"(635132991, 95663474)"
19009738,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,487.4,"(635132991, 95663474)"
19009798,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,489.8,"(635132991, 95663474)"
19009858,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,492.2,"(635132991, 95663474)"
19009918,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,494.6,"(635132991, 95663474)"
19009978,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,497.0,"(635132991, 95663474)"
19010038,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,499.4,"(635132991, 95663474)"
19010098,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,501.8,"(635132991, 95663474)"
19010158,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,504.2,"(635132991, 95663474)"
19010218,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,506.6,"(635132991, 95663474)"
19010278,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,509.0,"(635132991, 95663474)"
19010338,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,511.4,"(635132991, 95663474)"
19010458,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,516.2,"(635132991, 95663474)"
19010518,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,518.6,"(635132991, 95663474)"
19010578,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,521.0,"(635132991, 95663474)"
19010638,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,523.4,"(635132991, 95663474)"
19010758,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,528.2,"(635132991, 95663474)"
19010818,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,530.6,"(635132991, 95663474)"
19010878,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,533.0,"(635132991, 95663474)"
19010938,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,535.4,"(635132991, 95663474)"
19011058,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,540.2,"(635132991, 95663474)"
19011118,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,542.6,"(635132991, 95663474)"
19011178,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,545.0,"(635132991, 95663474)"
19011238,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,547.4,"(635132991, 95663474)"
19011358,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,552.2,"(635132991, 95663474)"
19011418,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,554.6,"(635132991, 95663474)"
19011478,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,557.0,"(635132991, 95663474)"
19011538,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,559.4,"(635132991, 95663474)"
19011658,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,564.2,"(635132991, 95663474)"
19011718,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,566.6,"(635132991, 95663474)"
19011778,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,569.0,"(635132991, 95663474)"
19011838,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,571.4,"(635132991, 95663474)"
19011958,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,576.2,"(635132991, 95663474)"
19012018,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,578.6,"(635132991, 95663474)"
19012078,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,581.0,"(635132991, 95663474)"
19012138,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,583.4,"(635132991, 95663474)"
19012258,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,588.2,"(635132991, 95663474)"
19012318,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,590.6,"(635132991, 95663474)"
19012378,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,593.0,"(635132991, 95663474)"
19012438,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,595.4,"(95663474, 962356740)"
19012558,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,600.2,"(962356740, 31179466)"
19012618,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,602.6,"(31179466, 962356923)"
19012678,4557,Car,56.22,0.340691,37.988144,23.726265,0.0,0.0,0.0,605.0,"(962356923, 962356785)"
19012738,4557,Car,56.22,0.340691,37.988144,23.726265,0.0147,0.0164,-0.0,607.4,"(962356785, 962356657)"
19012858,4557,Car,56.22,0.340691,37.988182,23.72618,7.8027,-1.1785,0.4914,612.2,"(962356657, 95663472)"
19012918,4557,Car,56.22,0.340691,37.98821,23.726159,4.9991,0.0204,0.4257,614.6,"(95663472, 635132981)"
19012978,4557,Car,56.22,0.340691,37.988241,23.726166,4.7882,-0.2228,0.1074,617.0,"(635132981, 635132991)"
19013038,4557,Car,56.22,0.340691,37.988258,23.726174,1.2109,-0.1887,-0.041,619.4,"(635132981, 635132991)"
19013158,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,624.2,"(635132991, 95663474)"
19013218,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,626.6,"(635132991, 95663474)"
19013278,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,629.0,"(635132991, 95663474)"
19013338,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,631.4,"(635132991, 95663474)"
19013458,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,636.2,"(635132991, 95663474)"
19013518,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,638.6,"(635132991, 95663474)"
19013578,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,641.0,"(635132991, 95663474)"
19013638,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,643.4,"(635132991, 95663474)"
19013758,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,648.2,"(635132991, 95663474)"
19013818,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,650.6,"(635132991, 95663474)"
19013878,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,653.0,"(635132991, 95663474)"
19013938,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,655.4,"(635132991, 95663474)"
19014058,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,660.2,"(635132991, 95663474)"
19014118,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,662.6,"(635132991, 95663474)"
19014178,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,665.0,"(635132991, 95663474)"
19014238,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,667.4,"(635132991, 95663474)"
19014358,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,672.2,"(635132991, 95663474)"
19014418,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,674.6,"(635132991, 95663474)"
19014478,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,677.0,"(635132991, 95663474)"
19014538,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,679.4,"(635132991, 95663474)"
19014658,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,684.2,"(635132991, 95663474)"
19014718,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,686.6,"(635132991, 95663474)"
19014778,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,689.0,"(635132991, 95663474)"
19014838,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,691.4,"(635132991, 95663474)"
19014958,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,696.2,"(635132991, 95663474)"
19015018,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,698.6,"(635132991, 95663474)"
19015078,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,701.0,"(635132991, 95663474)"
19015138,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,703.4,"(635132991, 95663474)"
19015258,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,708.2,"(635132991, 95663474)"
19015318,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,710.6,"(635132991, 95663474)"
19015378,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,713.0,"(635132991, 95663474)"
19015438,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,715.4,"(635132991, 95663474)"
19015558,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,720.2,"(635132991, 95663474)"
19015618,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,722.6,"(635132991, 95663474)"
19015678,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,725.0,"(635132991, 95663474)"
19015738,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,727.4,"(635132991, 95663474)"
19015858,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,732.2,"(635132991, 95663474)"
19015918,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,734.6,"(635132991, 95663474)"
19015978,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,737.0,"(635132991, 95663474)"
19016038,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,739.4,"(635132991, 95663474)"
19016158,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,744.2,"(635132991, 95663474)"
19016218,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,746.6,"(635132991, 95663474)"
19016278,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,749.0,"(635132991, 95663474)"
19016338,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,751.4,"(635132991, 95663474)"
19016458,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,756.2,"(635132991, 95663474)"
19016518,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,758.6,"(635132991, 95663474)"
19016578,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,761.0,"(635132991, 95663474)"
19016638,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,763.4,"(635132991, 95663474)"
19016758,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,768.2,"(635132991, 95663474)"
19016818,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,770.6,"(635132991, 95663474)"
19016878,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,773.0,"(635132991, 95663474)"
19016938,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,775.4,"(635132991, 95663474)"
19017058,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,780.2,"(635132991, 95663474)"
19017118,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,782.6,"(635132991, 95663474)"
19017178,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,785.0,"(635132991, 95663474)"
19017238,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,787.4,"(635132991, 95663474)"
19017358,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,792.2,"(635132991, 95663474)"
19017418,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,794.6,"(635132991, 95663474)"
19017478,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,797.0,"(635132991, 95663474)"
19017538,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,799.4,"(635132991, 95663474)"
19017658,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,804.2,"(635132991, 95663474)"
19017718,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,806.6,"(635132991, 95663474)"
19017778,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,809.0,"(635132991, 95663474)"
19017838,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,811.4,"(635132991, 95663474)"
19017958,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,816.2,"(635132991, 95663474)"
19018018,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,818.6,"(635132991, 95663474)"
19018078,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,821.0,"(635132991, 95663474)"
19018138,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,823.4,"(635132991, 95663474)"
19018258,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,828.2,"(635132991, 95663474)"
19018318,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,830.6,"(635132991, 95663474)"
19018378,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,833.0,"(635132991, 95663474)"
19018438,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,835.4,"(635132991, 95663474)"
19018558,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,840.2,"(635132991, 95663474)"
19018618,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,842.6,"(635132991, 95663474)"
19018678,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,845.0,"(635132991, 95663474)"
19018738,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,847.4,"(635132991, 95663474)"
19018858,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,852.2,"(635132991, 95663474)"
19018918,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,854.6,"(635132991, 95663474)"
19018978,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,857.0,"(635132991, 95663474)"
19019038,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,859.4,"(635132991, 95663474)"
19019158,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,864.2,"(635132991, 95663474)"
19019218,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,866.6,"(635132991, 95663474)"
19019278,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,869.0,"(635132991, 95663474)"
19019338,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,871.4,"(635132991, 95663474)"
19019458,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,876.2,"(635132991, 95663474)"
19019518,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,878.6,"(635132991, 95663474)"
19019578,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,881.0,"(635132991, 95663474)"
19019638,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,883.4,"(635132991, 95663474)"
19019758,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,888.2,"(635132991, 95663474)"
19019818,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,890.6,"(635132991, 95663474)"
19019878,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,893.0,"(635132991, 95663474)"
19019938,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,895.4,"(635132991, 95663474)"
19020058,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,900.2,"(635132991, 95663474)"
19020118,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,902.6,"(635132991, 95663474)"
19020178,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,905.0,"(635132991, 95663474)"
19020238,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,907.4,"(635132991, 95663474)"
19020358,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,912.2,"(635132991, 95663474)"
19020389,4557,Car,56.22,0.340691,37.988262,23.726176,0.0,0.0,0.0,913.44,"(635132991, 95663474)"
