,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10359708,2396,Car,1513.59,14.725249,37.987024,23.730134,24.229,-0.5354,-0.0304,217.0,"(97788195, 97788192)"
10359768,2396,Car,1513.59,14.725249,37.986895,23.730103,20.4926,-0.121,-0.0009,219.4,"(97788192, 516020524)"
10359828,2396,Car,1513.59,14.725249,37.986794,23.730077,11.9913,-1.2729,-0.036,221.8,"(97788192, 516020524)"
10359948,2396,Car,1513.59,14.725249,37.986743,23.730066,1.7437,-0.1694,0.0377,226.6,"(97788192, 516020524)"
10360008,2396,Car,1513.59,14.725249,37.986736,23.730064,2.4982,0.6703,-0.0191,229.0,"(97788192, 516020524)"
10360068,2396,Car,1513.59,14.725249,37.986704,23.730055,8.5842,0.7554,-0.0314,231.4,"(97788192, 516020524)"
10360128,2396,Car,1513.59,14.725249,37.986634,23.730037,14.4204,0.4634,0.032,233.8,"(97788192, 516020524)"
10360248,2396,Car,1513.59,14.725249,37.986428,23.729988,17.871,-0.2225,-0.0244,238.6,"(516020524, 250714052)"
10360308,2396,Car,1513.59,14.725249,37.986323,23.729962,18.0529,-0.0364,-0.0034,241.0,"(516020524, 250714052)"
10360368,2396,Car,1513.59,14.725249,37.986219,23.729936,16.3039,-0.4908,0.005,243.4,"(516020524, 250714052)"
10360428,2396,Car,1513.59,14.725249,37.986136,23.729915,11.8855,-0.3336,-0.0257,245.8,"(516020524, 250714052)"
10360488,2396,Car,1513.59,14.725249,37.986072,23.729902,9.8688,-0.1668,-0.216,248.2,"(516020524, 250714052)"
10360548,2396,Car,1513.59,14.725249,37.986018,23.729902,8.7343,0.3339,-0.5319,250.6,"(516020524, 250714052)"
10360608,2396,Car,1513.59,14.725249,37.985959,23.729937,11.5398,-0.0983,-0.6586,253.0,"(250714052, 3731648988)"
10360668,2396,Car,1513.59,14.725249,37.985917,23.730012,13.6958,0.0507,-0.5171,255.4,"(250714052, 3731648988)"
10360728,2396,Car,1513.59,14.725249,37.985896,23.730112,14.2225,0.2949,-0.0583,257.8,"(250714052, 3731648988)"
10360788,2396,Car,1513.59,14.725249,37.985878,23.730233,18.6164,0.0613,0.0372,260.2,"(250714052, 3731648988)"
10360848,2396,Car,1513.59,14.725249,37.985858,23.730368,16.7535,-0.4527,-0.0793,262.6,"(250714052, 3731648988)"
10360908,2396,Car,1513.59,14.725249,37.98584,23.73049,17.0164,0.1573,0.0392,265.0,"(250714052, 3731648988)"
10361028,2396,Car,1513.59,14.725249,37.985772,23.730753,18.1153,-0.2723,0.743,269.8,"(3731648988, 250713539)"
10361088,2396,Car,1513.59,14.725249,37.985694,23.73087,23.7291,0.7456,0.3895,272.2,"(3731648988, 250713539)"
10361148,2396,Car,1513.59,14.725249,37.985573,23.731006,29.5171,0.2862,-0.3336,274.6,"(3731648988, 250713539)"
10361208,2396,Car,1513.59,14.725249,37.985432,23.731159,32.1176,0.1184,0.1088,277.0,"(3731648988, 250713539)"
10361328,2396,Car,1513.59,14.725249,37.985107,23.731465,35.4072,-0.0511,0.1043,281.8,"(250713539, 250700085)"
10361388,2396,Car,1513.59,14.725249,37.984927,23.731616,36.4865,-0.1495,-0.0875,284.2,"(250713539, 250700085)"
10361448,2396,Car,1513.59,14.725249,37.984744,23.731769,37.013,0.0361,-0.0015,286.6,"(250700085, 250700084)"
10361508,2396,Car,1513.59,14.725249,37.984552,23.731928,40.718,0.2639,0.0766,289.0,"(250700085, 250700084)"
10361628,2396,Car,1513.59,14.725249,37.984173,23.732221,38.2435,-0.2596,-0.6157,293.8,"(250700085, 250700084)"
10361688,2396,Car,1513.59,14.725249,37.983986,23.732372,36.3888,0.0875,-0.136,296.2,"(250700084, 250700083)"
10361748,2396,Car,1513.59,14.725249,37.983801,23.73252,37.6047,-0.0136,0.0058,298.6,"(250700084, 250700083)"
10361808,2396,Car,1513.59,14.725249,37.983612,23.73267,37.0639,0.0099,0.1481,301.0,"(250700084, 250700083)"
10361928,2396,Car,1513.59,14.725249,37.983226,23.732962,38.4453,0.1883,-0.1158,305.8,"(250700083, 250699362)"
10361988,2396,Car,1513.59,14.725249,37.983026,23.73312,40.5474,0.0928,-0.1289,308.2,"(250700083, 250699362)"
10362048,2396,Car,1513.59,14.725249,37.982821,23.733284,40.2178,-0.0508,0.003,310.6,"(250699362, 599116897)"
10362108,2396,Car,1513.59,14.725249,37.982618,23.733446,40.2321,0.0708,0.056,313.0,"(250699362, 599116897)"
10362228,2396,Car,1513.59,14.725249,37.982227,23.73375,31.8581,-1.4648,0.3158,317.8,"(599116897, 250699613)"
10362288,2396,Car,1513.59,14.725249,37.982101,23.733836,15.1704,-2.0382,-0.1415,320.2,"(599116897, 250699613)"
10362348,2396,Car,1513.59,14.725249,37.98206,23.733867,3.8339,-0.6234,0.1259,322.6,"(599116897, 250699613)"
10362408,2396,Car,1513.59,14.725249,37.982053,23.733872,0.0001,-0.0002,-0.0,325.0,"(599116897, 250699613)"
10362528,2396,Car,1513.59,14.725249,37.982053,23.733872,0.0,0.0,0.0,329.8,"(599116897, 250699613)"
10362588,2396,Car,1513.59,14.725249,37.982053,23.733872,0.0,0.0,0.0,332.2,"(599116897, 250699613)"
10362648,2396,Car,1513.59,14.725249,37.982053,23.733872,0.0,0.0,0.0,334.6,"(599116897, 250699613)"
10362708,2396,Car,1513.59,14.725249,37.982053,23.733872,0.0,0.0,0.0,337.0,"(599116897, 250699613)"
10362828,2396,Car,1513.59,14.725249,37.982049,23.733874,4.0834,1.652,-0.0373,341.8,"(599116897, 250699613)"
10362888,2396,Car,1513.59,14.725249,37.981992,23.733901,14.7061,0.3095,1.0051,344.2,"(599116897, 250699613)"
10362948,2396,Car,1513.59,14.725249,37.981902,23.733889,15.8045,0.1459,0.1179,346.6,"(599116897, 250699613)"
10363008,2396,Car,1513.59,14.725249,37.981802,23.733876,19.7347,0.7288,-1.5815,349.0,"(250699613, 250699359)"
10363248,2396,Car,1513.59,14.725249,37.981495,23.734119,5.5338,-0.4098,0.0948,358.6,"(250699613, 250699359)"
10363548,2396,Car,1513.59,14.725249,37.981322,23.734262,17.8236,0.3181,-0.0802,370.6,"(250699613, 250699359)"
10363848,2396,Car,1513.59,14.725249,37.980924,23.734601,11.6662,-0.3298,-0.2065,382.6,"(250699613, 250699359)"
10364148,2396,Car,1513.59,14.725249,37.980874,23.734657,2.5595,-0.1115,0.2239,394.6,"(250699613, 250699359)"
10364328,2396,Car,1513.59,14.725249,37.980904,23.734653,0.3866,-0.2785,-0.0141,401.8,"(250699613, 250699359)"
10364448,2396,Car,1513.59,14.725249,37.98091,23.734651,0.306,-0.1613,-0.079,406.6,"(250699613, 250699359)"
10364628,2396,Car,1513.59,14.725249,37.980899,23.734661,0.0001,0.0002,0.0,413.8,"(250699613, 250699359)"
10364748,2396,Car,1513.59,14.725249,37.980907,23.734652,0.9992,0.024,0.1527,418.6,"(250699613, 250699359)"
10364928,2396,Car,1513.59,14.725249,37.980856,23.734669,2.1234,-1.0442,-0.9258,425.8,"(250699613, 250699359)"
10365048,2396,Car,1513.59,14.725249,37.980883,23.734656,1.51,0.0341,0.0175,430.6,"(250699613, 250699359)"
10365228,2396,Car,1513.59,14.725249,37.980907,23.734653,0.7394,-0.225,0.2678,437.8,"(250699359, 10174555843)"
10365348,2396,Car,1513.59,14.725249,37.980903,23.734658,0.0003,-0.0009,0.0,442.6,"(250699359, 10174555843)"
10365528,2396,Car,1513.59,14.725249,37.980903,23.734658,0.0,0.0,0.0,449.8,"(250699359, 10174555843)"
10365648,2396,Car,1513.59,14.725249,37.980903,23.734658,0.0,0.0,0.0,454.6,"(250699359, 10174555843)"
10365828,2396,Car,1513.59,14.725249,37.980903,23.734658,0.0,0.0,0.0,461.8,"(250699359, 10174555843)"
10365899,2396,Car,1513.59,14.725249,37.980903,23.734658,0.0,0.0,0.0,464.64,"(250699359, 10174555843)"
