,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20470343,4954,Car,591.62,8.038315,37.987122,23.726822,17.8581,1.4563,-1.0817,547.64,"(962356657, 31179466)"
20470463,4954,Car,591.62,8.038315,37.987066,23.726498,30.9685,1.0831,-0.3995,552.44,"(31179466, 97834761)"
20470523,4954,Car,591.62,8.038315,37.986941,23.7263,33.6923,-0.1095,0.0241,554.84,"(97834761, 8253823131)"
20470583,4954,Car,591.62,8.038315,37.986812,23.726092,35.4244,-0.2255,0.1094,557.24,"(8253823131, 95663527)"
20470643,4954,Car,591.62,8.038315,37.986696,23.725895,26.7661,-1.6468,0.0399,559.64,"(95663527, 95663418)"
20470763,4954,Car,591.62,8.038315,37.986491,23.725555,31.851,-0.2693,0.2488,564.44,"(95663418, 844627879)"
20470823,4954,Car,591.62,8.038315,37.986399,23.7254,16.2009,-1.989,-0.0155,566.84,"(95663418, 844627879)"
20470883,4954,Car,591.62,8.038315,37.986367,23.725343,3.4279,-1.3834,-0.0318,569.24,"(95663418, 844627879)"
20470943,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,-0.0,0.0,571.64,"(95663418, 844627879)"
20471063,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,576.44,"(95663418, 844627879)"
20471123,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,578.84,"(95663418, 844627879)"
20471183,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,581.24,"(95663418, 844627879)"
20471243,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,583.64,"(95663418, 844627879)"
20471363,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,588.44,"(95663418, 844627879)"
20471423,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,590.84,"(95663418, 844627879)"
20471483,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,593.24,"(95663418, 844627879)"
20471543,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,595.64,"(95663418, 844627879)"
20471663,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,600.44,"(95663418, 844627879)"
20471723,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,602.84,"(95663418, 844627879)"
20471783,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,605.24,"(95663418, 844627879)"
20471843,4954,Car,591.62,8.038315,37.986365,23.72534,0.0,0.0,0.0,607.64,"(95663418, 844627879)"
20471963,4954,Car,591.62,8.038315,37.986339,23.725296,13.5567,1.1482,0.1188,612.44,"(95663418, 844627879)"
20472023,4954,Car,591.62,8.038315,37.986278,23.725194,19.5553,1.2166,0.2329,614.84,"(844627879, 95663375)"
20472083,4954,Car,591.62,8.038315,37.986191,23.725044,27.1834,0.1625,0.3887,617.24,"(844627879, 95663375)"
20472143,4954,Car,591.62,8.038315,37.98609,23.724861,33.4088,0.998,-0.1471,619.64,"(95663375, 6693568141)"
20472167,4954,Car,591.62,8.038315,37.986039,23.724778,35.4357,0.1326,-0.0095,620.6,"(95663375, 6693568141)"
