,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
908754,236,Car,608.67,11.080076,37.991347,23.733673,0.0001,-0.0,-0.0,153.6,"(358464049, 358464040)"
908814,236,Car,608.67,11.080076,37.991347,23.733673,0.0,-0.0,-0.0,156.0,"(358464049, 358464040)"
908874,236,Car,608.67,11.080076,37.991347,23.733673,0.0,0.0,0.0,158.4,"(358464049, 358464040)"
908934,236,Car,608.67,11.080076,37.991347,23.733673,0.0,0.0,0.0,160.8,"(358464049, 358464040)"
909054,236,Car,608.67,11.080076,37.991348,23.733671,1.9938,0.6577,-0.6729,165.6,"(358464040, 358464027)"
909114,236,Car,608.67,11.080076,37.99134,23.733715,11.831,1.8802,-0.0046,168.0,"(358464040, 358464027)"
909174,236,Car,608.67,11.080076,37.991317,23.733854,23.6483,0.7771,-0.0182,170.4,"(358464040, 358464027)"
909234,236,Car,608.67,11.080076,37.991283,23.734063,33.3509,0.7346,-0.0163,172.8,"(358464040, 358464027)"
909354,236,Car,608.67,11.080076,37.991214,23.734502,24.7614,-0.026,-0.0029,177.6,"(358464040, 358464027)"
909414,236,Car,608.67,11.080076,37.991185,23.73469,25.4051,-0.0271,0.0031,180.0,"(358464027, 358464018)"
909474,236,Car,608.67,11.080076,37.991155,23.734882,26.7193,0.3334,0.0023,182.4,"(358464027, 358464018)"
909534,236,Car,608.67,11.080076,37.991123,23.735091,28.8964,0.0528,0.0081,184.8,"(358464027, 358464018)"
909654,236,Car,608.67,11.080076,37.991056,23.735509,28.4605,0.3361,-0.0124,189.6,"(358464018, 358464012)"
909714,236,Car,608.67,11.080076,37.991021,23.735733,31.3434,0.1616,-0.0137,192.0,"(358464012, 635444052)"
909774,236,Car,608.67,11.080076,37.990985,23.735967,31.1926,-0.0482,-0.0085,194.4,"(358464012, 635444052)"
909834,236,Car,608.67,11.080076,37.990949,23.7362,31.1943,-0.001,-0.0026,196.8,"(358464012, 635444052)"
909858,236,Car,608.67,11.080076,37.990935,23.736293,31.1889,-0.0029,-0.0007,197.76,"(358464012, 635444052)"
