,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18162788,4344,Motorcycle,454.53,4.283542,37.991524,23.731385,5.1418,-0.018,-0.0361,538.2,"(515962403, 5921003579)"
18162848,4344,Motorcycle,454.53,4.283542,37.991553,23.731393,4.6439,-0.0973,0.0595,540.6,"(515962403, 5921003579)"
18163088,4344,Motorcycle,454.53,4.283542,37.991639,23.731427,4.2742,0.1203,0.0261,550.2,"(515962403, 5921003579)"
18163148,4344,Motorcycle,454.53,4.283542,37.991665,23.731439,4.5889,-0.0475,-0.0521,552.6,"(515962403, 5921003579)"
18163388,4344,Motorcycle,454.53,4.283542,37.991727,23.731459,0.0842,-0.0225,0.042,562.2,"(5921003579, 5581434217)"
18163448,4344,Motorcycle,454.53,4.283542,37.991727,23.731459,0.0131,-0.0044,0.0,564.6,"(5921003579, 5581434217)"
18163688,4344,Motorcycle,454.53,4.283542,37.991752,23.731465,3.879,-0.005,-0.072,574.2,"(5921003579, 5581434217)"
18163748,4344,Motorcycle,454.53,4.283542,37.991778,23.731467,4.9027,0.0844,0.0052,576.6,"(5921003579, 5581434217)"
18163988,4344,Motorcycle,454.53,4.283542,37.991899,23.731488,4.445,-0.1834,-0.0048,586.2,"(5581434217, 8207556731)"
18164048,4344,Motorcycle,454.53,4.283542,37.991922,23.731493,3.5956,-0.1666,-0.0023,588.6,"(5581434217, 8207556731)"
18164288,4344,Motorcycle,454.53,4.283542,37.991936,23.731496,0.0,-0.0,0.0,598.2,"(5581434217, 8207556731)"
18164348,4344,Motorcycle,454.53,4.283542,37.991936,23.731496,0.0,0.0,0.0,600.6,"(5581434217, 8207556731)"
18164588,4344,Motorcycle,454.53,4.283542,37.991936,23.731496,0.0,0.0,0.0,610.2,"(5581434217, 8207556731)"
18164648,4344,Motorcycle,454.53,4.283542,37.991936,23.731496,0.0,0.0,0.0,612.6,"(5581434217, 8207556731)"
18164888,4344,Motorcycle,454.53,4.283542,37.991975,23.731497,4.7061,0.0559,0.0175,622.2,"(5581434217, 8207556731)"
18164948,4344,Motorcycle,454.53,4.283542,37.992,23.731499,3.3303,-0.1306,0.0391,624.6,"(5581434217, 8207556731)"
18165188,4344,Motorcycle,454.53,4.283542,37.992022,23.731504,0.2943,0.1113,-0.1396,634.2,"(5581434217, 8207556731)"
18165248,4344,Motorcycle,454.53,4.283542,37.992027,23.731508,2.0845,0.3072,-0.0268,636.6,"(5581434217, 8207556731)"
18165488,4344,Motorcycle,454.53,4.283542,37.992141,23.731523,5.3447,-0.0139,0.0205,646.2,"(8207556731, 6943632782)"
18165548,4344,Motorcycle,454.53,4.283542,37.992173,23.731523,5.5447,0.0603,0.027,648.6,"(6943632782, 358466006)"
18165788,4344,Motorcycle,454.53,4.283542,37.992308,23.731546,6.0798,0.1605,-0.0363,658.2,"(6943632782, 358466006)"
18165848,4344,Motorcycle,454.53,4.283542,37.992346,23.731554,6.6565,-0.0252,0.0123,660.6,"(6943632782, 358466006)"
18166088,4344,Motorcycle,454.53,4.283542,37.992483,23.731587,5.6789,0.1403,0.0351,670.2,"(6943632782, 358466006)"
18166148,4344,Motorcycle,454.53,4.283542,37.992519,23.731597,6.256,-0.0259,0.0145,672.6,"(6943632782, 358466006)"
18166388,4344,Motorcycle,454.53,4.283542,37.992648,23.731632,5.6379,-0.0151,-0.0018,682.2,"(6943632782, 358466006)"
18166398,4344,Motorcycle,454.53,4.283542,37.992654,23.731633,5.6256,-0.0171,-0.001,682.6,"(6943632782, 358466006)"
