,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33201659,8542,Motorcycle,674.41,17.820617,37.991374,23.731034,13.6768,-0.6648,2.4881,835.36,"(97788477, 97788471)"
33201719,8542,Motorcycle,674.41,17.820617,37.991368,23.73094,14.0528,0.2681,0.2866,837.76,"(97788477, 97788471)"
33201779,8542,Motorcycle,674.41,17.820617,37.991391,23.730823,18.3939,0.4352,-0.144,840.16,"(97788477, 97788471)"
33201899,8542,Motorcycle,674.41,17.820617,37.991423,23.730541,19.6774,0.0675,0.0188,844.96,"(97788477, 97788471)"
33201959,8542,Motorcycle,674.41,17.820617,37.991442,23.730392,19.1938,-0.3787,0.2133,847.36,"(97788477, 97788471)"
33202019,8542,Motorcycle,674.41,17.820617,37.991465,23.730256,18.3966,0.1454,-0.0674,849.76,"(97788477, 97788471)"
33202079,8542,Motorcycle,674.41,17.820617,37.991487,23.73012,17.0646,-0.4723,0.0701,852.16,"(97788477, 97788471)"
33202199,8542,Motorcycle,674.41,17.820617,37.991532,23.729849,19.4603,-0.2347,0.1757,856.96,"(97788477, 97788471)"
33202259,8542,Motorcycle,674.41,17.820617,37.991557,23.729706,19.471,0.0583,-0.1088,859.36,"(97788471, 358465939)"
33202319,8542,Motorcycle,674.41,17.820617,37.991581,23.729553,21.9271,-0.009,0.0171,861.76,"(97788471, 358465939)"
33202379,8542,Motorcycle,674.41,17.820617,37.991604,23.729403,18.6708,-0.1416,-0.1052,864.16,"(97788471, 358465939)"
33202485,8542,Motorcycle,674.41,17.820617,37.991634,23.729163,17.6326,0.0191,0.0173,868.4,"(97788471, 358465939)"
