,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32517088,8294,Car,1396.58,24.176284,37.989884,23.730755,36.3338,0.8442,0.0247,740.8,"(97788216, 597677303)"
32517148,8294,Car,1396.58,24.176284,37.989654,23.730697,41.0747,0.4393,-0.0643,743.2,"(97788216, 597677303)"
32517208,8294,Car,1396.58,24.176284,37.989401,23.73064,43.8601,-0.2688,0.1882,745.6,"(597677303, 961530639)"
32517268,8294,Car,1396.58,24.176284,37.989156,23.73058,39.5211,-0.3176,-0.1067,748.0,"(961530639, 97788213)"
32517328,8294,Car,1396.58,24.176284,37.98893,23.730527,37.2464,-0.2332,-0.0901,750.4,"(961530639, 97788213)"
32517388,8294,Car,1396.58,24.176284,37.988717,23.73048,36.9379,0.5363,0.1945,752.8,"(961530639, 97788213)"
32517448,8294,Car,1396.58,24.176284,37.988487,23.730423,40.8437,0.0691,-0.2165,755.2,"(97788213, 97788195)"
32517508,8294,Car,1396.58,24.176284,37.988248,23.730366,40.982,0.4175,0.0054,757.6,"(97788213, 97788195)"
32517568,8294,Car,1396.58,24.176284,37.988021,23.730312,33.6391,-1.3575,0.0156,760.0,"(97788213, 97788195)"
32517628,8294,Car,1396.58,24.176284,37.987858,23.730272,23.6109,-0.2647,-0.0415,762.4,"(97788213, 97788195)"
32517688,8294,Car,1396.58,24.176284,37.987717,23.73024,22.159,-0.8473,0.0686,764.8,"(97788213, 97788195)"
32517748,8294,Car,1396.58,24.176284,37.9876,23.730211,18.6717,0.2473,-0.0596,767.2,"(97788213, 97788195)"
32517808,8294,Car,1396.58,24.176284,37.987487,23.730187,18.9458,-0.0545,0.0317,769.6,"(97788195, 97788192)"
32517868,8294,Car,1396.58,24.176284,37.987384,23.730164,16.8875,0.5486,0.0302,772.0,"(97788195, 97788192)"
32517928,8294,Car,1396.58,24.176284,37.987261,23.730133,24.9518,0.7125,-0.0085,774.4,"(97788195, 97788192)"
32517988,8294,Car,1396.58,24.176284,37.987106,23.730093,27.3274,0.3815,-0.0595,776.8,"(97788195, 97788192)"
32518048,8294,Car,1396.58,24.176284,37.986936,23.730051,30.3572,0.5349,-0.1314,779.2,"(97788192, 516020524)"
32518108,8294,Car,1396.58,24.176284,37.986751,23.73001,27.9349,-1.8228,0.1297,781.6,"(97788192, 516020524)"
32518168,8294,Car,1396.58,24.176284,37.986617,23.729978,19.3523,-1.0238,-0.0022,784.0,"(97788192, 516020524)"
32518228,8294,Car,1396.58,24.176284,37.986525,23.729957,14.1446,0.126,-0.0713,786.4,"(97788192, 516020524)"
32518288,8294,Car,1396.58,24.176284,37.986437,23.729939,15.9552,0.2744,0.3965,788.8,"(516020524, 250714052)"
32518348,8294,Car,1396.58,24.176284,37.986322,23.729904,25.9092,-0.7463,-0.6144,791.2,"(516020524, 250714052)"
32518408,8294,Car,1396.58,24.176284,37.986196,23.72989,17.9507,-0.5539,0.1498,793.6,"(516020524, 250714052)"
32518468,8294,Car,1396.58,24.176284,37.986109,23.729878,9.4299,-1.7196,0.1527,796.0,"(516020524, 250714052)"
32518528,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0009,-0.0019,-0.0,798.4,"(516020524, 250714052)"
32518588,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,800.8,"(516020524, 250714052)"
32518648,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,803.2,"(516020524, 250714052)"
32518708,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,805.6,"(516020524, 250714052)"
32518768,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,808.0,"(516020524, 250714052)"
32518828,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,810.4,"(516020524, 250714052)"
32518888,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,812.8,"(516020524, 250714052)"
32518948,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,815.2,"(516020524, 250714052)"
32519008,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,817.6,"(516020524, 250714052)"
32519068,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0,0.0,0.0,820.0,"(516020524, 250714052)"
32519128,8294,Car,1396.58,24.176284,37.986093,23.729874,0.0027,0.0037,-0.0,822.4,"(516020524, 250714052)"
32519188,8294,Car,1396.58,24.176284,37.98609,23.729873,3.2404,1.4535,-0.0963,824.8,"(516020524, 250714052)"
32519248,8294,Car,1396.58,24.176284,37.986014,23.729855,21.6443,1.4223,-0.0821,827.2,"(516020524, 250714052)"
32519308,8294,Car,1396.58,24.176284,37.985864,23.729826,26.6515,-0.1478,-0.0657,829.6,"(250714052, 250714050)"
32519368,8294,Car,1396.58,24.176284,37.985724,23.729801,17.6072,-1.3658,-0.0047,832.0,"(250714052, 250714050)"
32519428,8294,Car,1396.58,24.176284,37.985637,23.729785,16.3073,1.5755,0.0437,834.4,"(250714052, 250714050)"
32519488,8294,Car,1396.58,24.176284,37.985518,23.729758,20.6101,-0.1933,0.0603,836.8,"(250714052, 250714050)"
32519548,8294,Car,1396.58,24.176284,37.985392,23.729726,23.7075,0.8428,0.0515,839.2,"(250714052, 250714050)"
32519608,8294,Car,1396.58,24.176284,37.985234,23.729686,27.9405,-0.3172,-0.0475,841.6,"(250714050, 250714051)"
32519668,8294,Car,1396.58,24.176284,37.985081,23.729648,23.5433,-0.7696,-0.0041,844.0,"(250714050, 250714051)"
32519728,8294,Car,1396.58,24.176284,37.984958,23.729618,19.7353,-0.045,0.132,846.4,"(250714050, 250714051)"
32519788,8294,Car,1396.58,24.176284,37.984848,23.72959,17.6056,-0.2607,0.0277,848.8,"(250714050, 250714051)"
32519848,8294,Car,1396.58,24.176284,37.984743,23.729562,18.5523,0.1828,-0.018,851.2,"(250714050, 250714051)"
32519908,8294,Car,1396.58,24.176284,37.984628,23.729532,19.9226,-0.3914,0.0932,853.6,"(250714050, 250714051)"
32519968,8294,Car,1396.58,24.176284,37.984495,23.729498,26.3735,0.0572,0.033,856.0,"(250714050, 250714051)"
32520028,8294,Car,1396.58,24.176284,37.984352,23.72946,22.5875,-0.1236,-0.0729,858.4,"(250714050, 250714051)"
32520088,8294,Car,1396.58,24.176284,37.98422,23.729428,23.1261,0.4409,-0.0138,860.8,"(250714050, 250714051)"
32520148,8294,Car,1396.58,24.176284,37.984065,23.729398,29.6473,0.6579,-0.2282,863.2,"(250714050, 250714051)"
32520208,8294,Car,1396.58,24.176284,37.983878,23.729366,31.3941,0.0437,0.3437,865.6,"(250714051, 250700142)"
32520268,8294,Car,1396.58,24.176284,37.983687,23.729319,30.9632,-0.749,0.0341,868.0,"(250714051, 250700142)"
32520328,8294,Car,1396.58,24.176284,37.983515,23.729273,27.7143,-0.3538,0.0098,870.4,"(250714051, 250700142)"
32520388,8294,Car,1396.58,24.176284,37.983366,23.729233,24.1063,0.2962,-0.0995,872.8,"(250714051, 250700142)"
32520448,8294,Car,1396.58,24.176284,37.983211,23.729199,28.6235,0.2145,0.0368,875.2,"(250714051, 250700142)"
32520508,8294,Car,1396.58,24.176284,37.983036,23.729164,28.5261,-0.6671,0.2959,877.6,"(250714051, 250700142)"
32520568,8294,Car,1396.58,24.176284,37.98289,23.729134,18.6069,-1.6319,-0.6914,880.0,"(250714051, 250700142)"
32520628,8294,Car,1396.58,24.176284,37.982827,23.729157,3.0569,-1.6498,0.1514,882.4,"(250714051, 250700142)"
32520688,8294,Car,1396.58,24.176284,37.982824,23.729157,0.3931,0.0923,0.0665,884.8,"(250714051, 250700142)"
32520748,8294,Car,1396.58,24.176284,37.982825,23.729154,0.423,0.077,0.0,887.2,"(250700142, 250700344)"
32520808,8294,Car,1396.58,24.176284,37.982821,23.729155,1.6815,0.1848,-0.0308,889.6,"(250700142, 250700344)"
32520868,8294,Car,1396.58,24.176284,37.982803,23.72917,7.653,1.0222,-0.0659,892.0,"(250700142, 250700344)"
32520928,8294,Car,1396.58,24.176284,37.982729,23.729239,24.889,1.9354,-0.0064,894.4,"(250700142, 250700344)"
32520988,8294,Car,1396.58,24.176284,37.982572,23.729385,39.6569,1.9443,-0.1275,896.8,"(250700344, 250691664)"
32521048,8294,Car,1396.58,24.176284,37.982359,23.729588,47.8105,1.0534,0.161,899.2,"(250700344, 250691664)"
32521108,8294,Car,1396.58,24.176284,37.982102,23.72982,57.5513,1.1537,0.0759,901.6,"(250700344, 250691664)"
32521168,8294,Car,1396.58,24.176284,37.981805,23.730081,61.4552,-0.1431,0.0354,904.0,"(250700344, 250691664)"
32521228,8294,Car,1396.58,24.176284,37.981504,23.730341,60.1224,-0.1683,0.144,906.4,"(250691664, 250691665)"
32521288,8294,Car,1396.58,24.176284,37.981209,23.730588,57.9882,0.1091,-0.0656,908.8,"(250691664, 250691665)"
32521348,8294,Car,1396.58,24.176284,37.98092,23.730833,56.5513,-0.411,0.0499,911.2,"(250691664, 250691665)"
32521387,8294,Car,1396.58,24.176284,37.980741,23.730983,53.5745,-1.0916,0.012,912.76,"(250691665, 250691666)"
