,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27047780,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,743.0,"(3879024943, 3879024939)"
27047840,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,745.4,"(3879024943, 3879024939)"
27047900,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,747.8,"(3879024943, 3879024939)"
27047960,6675,Medium Vehicle,605.66,5.713192,37.987397,23.727159,0.0,0.0,0.0,750.2,"(3879024943, 3879024939)"
27048020,6675,Medium Vehicle,605.66,5.713192,37.9874,23.727164,3.7674,0.6611,-0.0351,752.6,"(3879024943, 3879024939)"
27048080,6675,Medium Vehicle,605.66,5.713192,37.987428,23.727205,10.6439,0.7126,0.0582,755.0,"(3879024943, 3879024939)"
27048140,6675,Medium Vehicle,605.66,5.713192,37.987481,23.727286,15.5264,-0.2768,0.0929,757.4,"(3879024939, 95663461)"
27048200,6675,Medium Vehicle,605.66,5.713192,37.987535,23.727377,16.2898,0.5966,-0.0882,759.8,"(3879024939, 95663461)"
27048260,6675,Medium Vehicle,605.66,5.713192,37.987603,23.727486,20.6197,0.509,-0.004,762.2,"(3879024939, 95663461)"
27048320,6675,Medium Vehicle,605.66,5.713192,37.987689,23.72762,24.5471,0.3043,0.0078,764.6,"(3879024939, 95663461)"
27048380,6675,Medium Vehicle,605.66,5.713192,37.987781,23.727766,24.0996,-0.5497,0.013,767.0,"(95663461, 95663464)"
27048440,6675,Medium Vehicle,605.66,5.713192,37.987859,23.727891,16.501,-1.2569,0.0569,769.4,"(95663461, 95663464)"
27048500,6675,Medium Vehicle,605.66,5.713192,37.987904,23.727962,7.7934,-0.7896,-0.1253,771.8,"(95663461, 95663464)"
27048560,6675,Medium Vehicle,605.66,5.713192,37.987927,23.727992,4.3667,0.1347,-0.0138,774.2,"(95663464, 962356674)"
27048620,6675,Medium Vehicle,605.66,5.713192,37.987948,23.728021,8.3164,1.2023,0.0829,776.6,"(95663464, 962356674)"
27048680,6675,Medium Vehicle,605.66,5.713192,37.987992,23.728088,12.7418,0.3105,0.0097,779.0,"(95663464, 962356674)"
27048740,6675,Medium Vehicle,605.66,5.713192,37.988042,23.728167,14.4493,0.6252,0.0802,781.4,"(95663464, 962356674)"
27048800,6675,Medium Vehicle,605.66,5.713192,37.988101,23.728259,15.6976,0.0225,-0.0207,783.8,"(962356674, 95663392)"
27048860,6675,Medium Vehicle,605.66,5.713192,37.988159,23.728353,15.5591,-0.0477,0.0719,786.2,"(962356674, 95663392)"
27048920,6675,Medium Vehicle,605.66,5.713192,37.988213,23.728449,14.2768,-0.801,-0.0666,788.6,"(962356674, 95663392)"
27048980,6675,Medium Vehicle,605.66,5.713192,37.988255,23.728518,8.6199,-0.905,0.0104,791.0,"(962356674, 95663392)"
27049040,6675,Medium Vehicle,605.66,5.713192,37.988272,23.728546,1.4245,-0.5231,0.0185,793.4,"(962356674, 95663392)"
27049100,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0001,-0.0001,-0.0,795.8,"(962356674, 95663392)"
27049160,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,798.2,"(962356674, 95663392)"
27049220,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,800.6,"(962356674, 95663392)"
27049280,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,803.0,"(962356674, 95663392)"
27049340,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,805.4,"(962356674, 95663392)"
27049400,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,807.8,"(962356674, 95663392)"
27049460,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,810.2,"(962356674, 95663392)"
27049520,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,812.6,"(962356674, 95663392)"
27049580,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,815.0,"(962356674, 95663392)"
27049640,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,817.4,"(962356674, 95663392)"
27049700,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,819.8,"(962356674, 95663392)"
27049760,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,822.2,"(962356674, 95663392)"
27049820,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,824.6,"(962356674, 95663392)"
27049880,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,827.0,"(962356674, 95663392)"
27049940,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,829.4,"(962356674, 95663392)"
27050000,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,831.8,"(962356674, 95663392)"
27050060,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,834.2,"(962356674, 95663392)"
27050120,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,836.6,"(962356674, 95663392)"
27050180,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,839.0,"(962356674, 95663392)"
27050240,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,841.4,"(962356674, 95663392)"
27050300,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,843.8,"(962356674, 95663392)"
27050360,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,846.2,"(962356674, 95663392)"
27050420,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,848.6,"(962356674, 95663392)"
27050480,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0,0.0,851.0,"(962356674, 95663392)"
27050540,6675,Medium Vehicle,605.66,5.713192,37.988273,23.728548,0.0,0.0001,-0.0,853.4,"(962356674, 95663392)"
27050600,6675,Medium Vehicle,605.66,5.713192,37.988278,23.728555,5.9706,1.3085,0.2185,855.8,"(962356674, 95663392)"
27050660,6675,Medium Vehicle,605.66,5.713192,37.988312,23.72862,13.4039,0.1985,-0.2854,858.2,"(962356674, 95663392)"
27050720,6675,Medium Vehicle,605.66,5.713192,37.988365,23.7287,15.2833,0.5744,0.083,860.6,"(962356674, 95663392)"
27050780,6675,Medium Vehicle,605.66,5.713192,37.988434,23.728802,20.1232,0.6198,0.2146,863.0,"(962356674, 95663392)"
27050840,6675,Medium Vehicle,605.66,5.713192,37.988513,23.728938,24.0082,0.3968,-0.0756,865.4,"(962356674, 95663392)"
27050900,6675,Medium Vehicle,605.66,5.713192,37.988609,23.729097,28.0552,-0.3204,0.2411,867.8,"(962356674, 95663392)"
27050960,6675,Medium Vehicle,605.66,5.713192,37.988697,23.729262,26.9644,0.7703,0.0185,870.2,"(95663392, 95663402)"
27051020,6675,Medium Vehicle,605.66,5.713192,37.988792,23.729441,28.1774,-0.0681,-0.2821,872.6,"(95663392, 95663402)"
27051080,6675,Medium Vehicle,605.66,5.713192,37.988893,23.729614,28.6934,-0.0877,0.1326,875.0,"(95663402, 961530806)"
27051140,6675,Medium Vehicle,605.66,5.713192,37.988986,23.729782,25.4061,0.2927,-0.1951,877.4,"(95663402, 961530806)"
27051200,6675,Medium Vehicle,605.66,5.713192,37.989094,23.729957,31.6932,-0.7075,0.0771,879.8,"(95663402, 961530806)"
27051260,6675,Medium Vehicle,605.66,5.713192,37.989192,23.730121,22.7361,-1.016,0.0642,882.2,"(95663402, 961530806)"
27051320,6675,Medium Vehicle,605.66,5.713192,37.989256,23.730233,14.6183,-0.5983,0.0797,884.6,"(95663402, 961530806)"
27051380,6675,Medium Vehicle,605.66,5.713192,37.989296,23.730308,12.2644,0.7479,-0.1432,887.0,"(95663402, 961530806)"
27051440,6675,Medium Vehicle,605.66,5.713192,37.989335,23.730368,3.5848,-1.9623,-0.0696,889.4,"(961530806, 597677303)"
27051500,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,-0.0,0.0,891.8,"(961530806, 597677303)"
27051560,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,894.2,"(961530806, 597677303)"
27051620,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,896.6,"(961530806, 597677303)"
27051680,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,899.0,"(961530806, 597677303)"
27051740,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,901.4,"(961530806, 597677303)"
27051800,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,903.8,"(961530806, 597677303)"
27051860,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,906.2,"(961530806, 597677303)"
27051920,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,908.6,"(961530806, 597677303)"
27051980,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,911.0,"(961530806, 597677303)"
27052040,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,913.4,"(961530806, 597677303)"
27052041,6675,Medium Vehicle,605.66,5.713192,37.989336,23.73037,0.0,0.0,0.0,913.44,"(961530806, 597677303)"
