,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15310260,3579,Motorcycle,798.56,9.864155,37.983732,23.732497,23.8868,0.0788,0.0396,283.92,"(250700084, 250700083)"
15310320,3579,Motorcycle,798.56,9.864155,37.983611,23.732601,24.4191,-0.3931,0.0628,286.32,"(250700084, 250700083)"
15310380,3579,Motorcycle,798.56,9.864155,37.983498,23.732696,21.437,-0.1683,-0.181,288.72,"(250700084, 250700083)"
15310440,3579,Motorcycle,798.56,9.864155,37.983393,23.732791,22.1693,0.1921,0.0953,291.12,"(250700084, 250700083)"
15310560,3579,Motorcycle,798.56,9.864155,37.983149,23.73298,25.7038,0.007,-0.0751,295.92,"(250700083, 250699362)"
15310620,3579,Motorcycle,798.56,9.864155,37.98302,23.733079,24.8551,-0.0116,-0.0893,298.32,"(250700083, 250699362)"
15310680,3579,Motorcycle,798.56,9.864155,37.982891,23.733183,26.8769,0.2449,-0.0174,300.72,"(250700083, 250699362)"
15310740,3579,Motorcycle,798.56,9.864155,37.982754,23.733296,27.9285,0.1604,-0.0045,303.12,"(250699362, 599116897)"
15310860,3579,Motorcycle,798.56,9.864155,37.98245,23.733544,34.4465,0.4382,0.0942,307.92,"(250699362, 599116897)"
15310920,3579,Motorcycle,798.56,9.864155,37.982275,23.733682,33.3643,-0.3175,-0.1336,310.32,"(599116897, 250699613)"
15310980,3579,Motorcycle,798.56,9.864155,37.982117,23.73381,28.2317,-0.947,0.0581,312.72,"(599116897, 250699613)"
15311040,3579,Motorcycle,798.56,9.864155,37.982001,23.733895,18.1688,-0.2521,1.8302,315.12,"(599116897, 250699613)"
15311160,3579,Motorcycle,798.56,9.864155,37.981825,23.733699,26.4365,0.5446,-0.1811,319.92,"(250699613, 250698926)"
15311220,3579,Motorcycle,798.56,9.864155,37.981733,23.733519,28.8468,-0.0196,0.2545,322.32,"(250699613, 250698926)"
15311280,3579,Motorcycle,798.56,9.864155,37.981647,23.733334,28.969,0.3892,0.0669,324.72,"(250699613, 250698926)"
15311340,3579,Motorcycle,798.56,9.864155,37.981557,23.733138,30.4645,-0.1697,-0.2299,327.12,"(250699613, 250698926)"
15311460,3579,Motorcycle,798.56,9.864155,37.98138,23.732805,23.3359,-0.2506,0.2711,331.92,"(250699613, 250698926)"
15311520,3579,Motorcycle,798.56,9.864155,37.981312,23.732669,18.3815,-0.8343,-0.1497,334.32,"(250699613, 250698926)"
15311580,3579,Motorcycle,798.56,9.864155,37.981254,23.732577,13.836,-0.311,-0.2095,336.72,"(250699613, 250698926)"
15311640,3579,Motorcycle,798.56,9.864155,37.981201,23.732512,8.652,-1.0817,0.0596,339.12,"(250699613, 250698926)"
15311760,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,-0.0001,0.0,343.92,"(250699613, 250698926)"
15311820,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,0.0,0.0,346.32,"(250699613, 250698926)"
15311880,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,0.0,0.0,348.72,"(250699613, 250698926)"
15311940,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,0.0,0.0,351.12,"(250699613, 250698926)"
15312060,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,0.0,0.0,355.92,"(250699613, 250698926)"
15312120,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0,0.0,0.0,358.32,"(250699613, 250698926)"
15312180,3579,Motorcycle,798.56,9.864155,37.981177,23.73247,0.0025,0.0078,0.0,360.72,"(250699613, 250698926)"
15312240,3579,Motorcycle,798.56,9.864155,37.981171,23.732464,2.9148,0.2068,-0.1616,363.12,"(250699613, 250698926)"
15312360,3579,Motorcycle,798.56,9.864155,37.981149,23.732449,0.0101,-0.0192,0.0,367.92,"(250699613, 250698926)"
15312420,3579,Motorcycle,798.56,9.864155,37.981149,23.732449,0.0,-0.0,0.0,370.32,"(250699613, 250698926)"
15312480,3579,Motorcycle,798.56,9.864155,37.981149,23.732449,0.0,0.0,0.0,372.72,"(250699613, 250698926)"
15312540,3579,Motorcycle,798.56,9.864155,37.981148,23.732447,2.3012,1.058,-0.1044,375.12,"(250699613, 250698926)"
15312600,3579,Motorcycle,798.56,9.864155,37.981123,23.732397,13.1834,0.305,0.2253,377.52,"(250699613, 250698926)"
15312660,3579,Motorcycle,798.56,9.864155,37.981096,23.732298,15.2728,0.2233,1.0497,379.92,"(250699613, 250698926)"
15312720,3579,Motorcycle,798.56,9.864155,37.981116,23.73219,13.8137,-0.3655,0.8544,382.32,"(250699613, 250698926)"
15312780,3579,Motorcycle,798.56,9.864155,37.98115,23.732138,3.7974,-0.7303,0.0995,384.72,"(250699613, 250698926)"
15312840,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.6305,-0.457,-0.1487,387.12,"(250699613, 250698926)"
15312900,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,-0.0,0.0,389.52,"(250699613, 250698926)"
15312960,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,391.92,"(250699613, 250698926)"
15313020,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,394.32,"(250699613, 250698926)"
15313080,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,396.72,"(250699613, 250698926)"
15313140,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,399.12,"(250699613, 250698926)"
15313200,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,401.52,"(250699613, 250698926)"
15313260,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,403.92,"(250699613, 250698926)"
15313320,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,406.32,"(250699613, 250698926)"
15313380,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,408.72,"(250699613, 250698926)"
15313440,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,411.12,"(250699613, 250698926)"
15313500,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,413.52,"(250699613, 250698926)"
15313560,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,415.92,"(250699613, 250698926)"
15313620,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,418.32,"(250699613, 250698926)"
15313680,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,420.72,"(250699613, 250698926)"
15313740,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,423.12,"(250699613, 250698926)"
15313800,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,425.52,"(250699613, 250698926)"
15313860,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,427.92,"(250699613, 250698926)"
15313920,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,430.32,"(250699613, 250698926)"
15313980,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,432.72,"(250699613, 250698926)"
15314040,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,435.12,"(250699613, 250698926)"
15314100,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,437.52,"(250699613, 250698926)"
15314160,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,439.92,"(250699613, 250698926)"
15314220,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,442.32,"(250699613, 250698926)"
15314280,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,444.72,"(250699613, 250698926)"
15314340,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,447.12,"(250699613, 250698926)"
15314400,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,449.52,"(250699613, 250698926)"
15314460,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,451.92,"(250699613, 250698926)"
15314520,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.0,0.0,0.0,454.32,"(250699613, 250698926)"
15314580,3579,Motorcycle,798.56,9.864155,37.98116,23.73213,0.001,0.0024,-0.0,456.72,"(250699613, 250698926)"
15314640,3579,Motorcycle,798.56,9.864155,37.981166,23.732125,2.5137,-0.1632,0.077,459.12,"(250699613, 250698926)"
15314700,3579,Motorcycle,798.56,9.864155,37.981174,23.73212,0.1569,-0.199,-0.0171,461.52,"(250699613, 250698926)"
15314760,3579,Motorcycle,798.56,9.864155,37.981173,23.73212,0.0,-0.0,0.0,463.92,"(250698926, 250699982)"
15314820,3579,Motorcycle,798.56,9.864155,37.981173,23.73212,0.0737,0.211,0.0011,466.32,"(250698926, 250699982)"
15314880,3579,Motorcycle,798.56,9.864155,37.981184,23.732115,4.5911,0.9647,0.0799,468.72,"(250698926, 250699982)"
15314940,3579,Motorcycle,798.56,9.864155,37.981238,23.732095,12.4964,0.4745,-0.7239,471.12,"(250698926, 250699982)"
15315000,3579,Motorcycle,798.56,9.864155,37.981313,23.732028,15.9294,-0.6311,0.0241,473.52,"(250698926, 250699982)"
15315060,3579,Motorcycle,798.56,9.864155,37.981373,23.731966,9.836,-0.638,-0.5309,475.92,"(250698926, 250699982)"
15315120,3579,Motorcycle,798.56,9.864155,37.981395,23.731915,6.8716,-0.3533,-0.11,478.32,"(250699982, 250691665)"
15315180,3579,Motorcycle,798.56,9.864155,37.981401,23.731887,1.7779,-0.2847,-0.0233,480.72,"(250699982, 250691665)"
15315360,3579,Motorcycle,798.56,9.864155,37.981395,23.73181,14.4119,0.9709,-0.7181,487.92,"(250699982, 250691665)"
15315480,3579,Motorcycle,798.56,9.864155,37.981263,23.731506,29.0194,0.4197,0.1549,492.72,"(250699982, 250691665)"
15315660,3579,Motorcycle,798.56,9.864155,37.980969,23.730945,25.0219,-0.7619,0.0789,499.92,"(250699982, 250691665)"
15315780,3579,Motorcycle,798.56,9.864155,37.980821,23.730674,20.1814,-0.5845,-0.0187,504.72,"(250691665, 6376633339)"
15315960,3579,Motorcycle,798.56,9.864155,37.980619,23.730342,15.8674,-0.8278,-0.058,511.92,"(250691665, 6376633339)"
15316020,3579,Motorcycle,798.56,9.864155,37.98057,23.73024,16.8368,-0.3296,0.1941,514.32,"(250691665, 6376633339)"
15316046,3579,Motorcycle,798.56,9.864155,37.980553,23.730191,15.9076,-0.0417,0.0204,515.36,"(250691665, 6376633339)"
