,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27865313,6889,Car,142.37,1.44765,37.988125,23.725651,0.9887,-0.0137,0.0348,629.0,"(97834829, 97834834)"
27865373,6889,Car,142.37,1.44765,37.988117,23.725656,1.8187,-0.0989,-0.0241,631.4,"(97834829, 97834834)"
27865493,6889,Car,142.37,1.44765,37.988054,23.725698,13.2036,0.8081,-0.2807,636.2,"(97834829, 97834834)"
27865553,6889,Car,142.37,1.44765,37.987995,23.725752,9.363,-0.3928,0.0305,638.6,"(97834829, 97834834)"
27865613,6889,Car,142.37,1.44765,37.987954,23.72579,6.6971,-1.0065,-0.1067,641.0,"(97834829, 97834834)"
27865673,6889,Car,142.37,1.44765,37.987944,23.725804,0.1463,-0.1431,-0.0671,643.4,"(97834829, 97834834)"
27865793,6889,Car,142.37,1.44765,37.987957,23.725786,1.841,-0.2138,-0.0692,648.2,"(97834829, 97834834)"
27865853,6889,Car,142.37,1.44765,37.987966,23.725772,3.3408,-0.0312,-0.0209,650.6,"(97834829, 97834834)"
27865913,6889,Car,142.37,1.44765,37.987974,23.725758,1.0392,-0.4112,-0.0889,653.0,"(97834829, 97834834)"
27865973,6889,Car,142.37,1.44765,37.987974,23.725757,0.1047,0.157,0.0,655.4,"(97834829, 97834834)"
27866093,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,660.2,"(97834834, 95663474)"
27866153,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,662.6,"(97834834, 95663474)"
27866213,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,665.0,"(97834834, 95663474)"
27866273,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,667.4,"(97834834, 95663474)"
27866393,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,672.2,"(97834834, 95663474)"
27866453,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,674.6,"(97834834, 95663474)"
27866513,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,677.0,"(97834834, 95663474)"
27866573,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,679.4,"(97834834, 95663474)"
27866693,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,684.2,"(97834834, 95663474)"
27866753,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,686.6,"(97834834, 95663474)"
27866813,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,689.0,"(97834834, 95663474)"
27866873,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,691.4,"(97834834, 95663474)"
27866993,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,696.2,"(97834834, 95663474)"
27867053,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,698.6,"(97834834, 95663474)"
27867113,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,701.0,"(97834834, 95663474)"
27867173,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,703.4,"(97834834, 95663474)"
27867293,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,708.2,"(97834834, 95663474)"
27867353,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,710.6,"(97834834, 95663474)"
27867413,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,713.0,"(97834834, 95663474)"
27867473,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,715.4,"(97834834, 95663474)"
27867593,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,720.2,"(97834834, 95663474)"
27867653,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,722.6,"(97834834, 95663474)"
27867713,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,725.0,"(97834834, 95663474)"
27867773,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,727.4,"(97834834, 95663474)"
27867893,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,732.2,"(97834834, 95663474)"
27867953,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,734.6,"(97834834, 95663474)"
27868013,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,737.0,"(97834834, 95663474)"
27868073,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,739.4,"(97834834, 95663474)"
27868193,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,744.2,"(97834834, 95663474)"
27868253,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,746.6,"(97834834, 95663474)"
27868313,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,749.0,"(97834834, 95663474)"
27868373,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,751.4,"(97834834, 95663474)"
27868493,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,756.2,"(97834834, 95663474)"
27868553,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,758.6,"(97834834, 95663474)"
27868613,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,761.0,"(97834834, 95663474)"
27868673,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,763.4,"(97834834, 95663474)"
27868793,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,768.2,"(97834834, 95663474)"
27868853,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,770.6,"(97834834, 95663474)"
27868913,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,773.0,"(97834834, 95663474)"
27868973,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,775.4,"(97834834, 95663474)"
27869093,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,780.2,"(97834834, 95663474)"
27869153,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,782.6,"(97834834, 95663474)"
27869213,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,785.0,"(97834834, 95663474)"
27869273,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,787.4,"(97834834, 95663474)"
27869393,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,792.2,"(97834834, 95663474)"
27869453,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,794.6,"(97834834, 95663474)"
27869513,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,797.0,"(97834834, 95663474)"
27869573,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,799.4,"(97834834, 95663474)"
27869693,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,804.2,"(97834834, 95663474)"
27869753,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,806.6,"(97834834, 95663474)"
27869813,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,809.0,"(97834834, 95663474)"
27869873,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,811.4,"(97834834, 95663474)"
27869993,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,816.2,"(97834834, 95663474)"
27870053,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,818.6,"(97834834, 95663474)"
27870113,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,821.0,"(97834834, 95663474)"
27870173,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,823.4,"(97834834, 95663474)"
27870293,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,828.2,"(97834834, 95663474)"
27870353,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,830.6,"(97834834, 95663474)"
27870413,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,833.0,"(97834834, 95663474)"
27870473,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,835.4,"(97834834, 95663474)"
27870593,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,840.2,"(97834834, 95663474)"
27870653,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,842.6,"(97834834, 95663474)"
27870713,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,845.0,"(97834834, 95663474)"
27870773,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,847.4,"(97834834, 95663474)"
27870893,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,852.2,"(97834834, 95663474)"
27870953,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,854.6,"(97834834, 95663474)"
27871013,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,857.0,"(97834834, 95663474)"
27871073,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,859.4,"(97834834, 95663474)"
27871193,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,864.2,"(97834834, 95663474)"
27871253,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,866.6,"(97834834, 95663474)"
27871313,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,869.0,"(97834834, 95663474)"
27871373,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,871.4,"(97834834, 95663474)"
27871493,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,876.2,"(97834834, 95663474)"
27871553,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,878.6,"(97834834, 95663474)"
27871613,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,881.0,"(97834834, 95663474)"
27871673,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,883.4,"(97834834, 95663474)"
27871793,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,888.2,"(97834834, 95663474)"
27871853,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,890.6,"(97834834, 95663474)"
27871913,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,893.0,"(97834834, 95663474)"
27871973,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,895.4,"(97834834, 95663474)"
27872093,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,900.2,"(97834834, 95663474)"
27872153,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,902.6,"(97834834, 95663474)"
27872213,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,905.0,"(97834834, 95663474)"
27872273,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,907.4,"(97834834, 95663474)"
27872393,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,912.2,"(97834834, 95663474)"
27872424,6889,Car,142.37,1.44765,37.987976,23.725753,0.0,0.0,0.0,913.44,"(97834834, 95663474)"
