,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7726934,1736,Car,2073.86,23.165816,37.984012,23.7287,13.6762,0.7261,0.7812,211.52,"(250714051, 262236447)"
7727174,1736,Car,2073.86,23.165816,37.984278,23.728483,19.7504,0.4747,-0.6469,221.12,"(250714051, 262236447)"
7727234,1736,Car,2073.86,23.165816,37.984377,23.72838,21.7016,-0.1402,-0.4129,223.52,"(250714051, 262236447)"
7727474,1736,Car,2073.86,23.165816,37.984749,23.728167,13.0424,-0.941,0.085,233.12,"(262236447, 95663423)"
7727534,1736,Car,2073.86,23.165816,37.984802,23.728182,6.2093,-0.0276,-0.0481,235.52,"(262236447, 95663423)"
7727774,1736,Car,2073.86,23.165816,37.984829,23.728188,0.0,0.0,-0.0,245.12,"(262236447, 95663423)"
7727834,1736,Car,2073.86,23.165816,37.984829,23.728188,2.1861,1.2887,0.5312,247.52,"(262236447, 95663423)"
7728074,1736,Car,2073.86,23.165816,37.985376,23.728327,36.2481,0.8699,-0.106,257.12,"(95663423, 95663422)"
7728194,1736,Car,2073.86,23.165816,37.985832,23.728441,36.0928,-0.4508,-0.0307,261.92,"(95663422, 95663420)"
7728314,1736,Car,2073.86,23.165816,37.98624,23.728544,35.743,0.0802,-0.1409,266.72,"(95663420, 962356679)"
7728374,1736,Car,2073.86,23.165816,37.986443,23.728592,32.0351,-0.1409,0.0232,269.12,"(962356679, 95663454)"
7728494,1736,Car,2073.86,23.165816,37.986854,23.728698,38.1946,0.2504,-0.2234,273.92,"(95663454, 95663467)"
7728614,1736,Car,2073.86,23.165816,37.98735,23.728796,45.8062,0.3991,0.1649,278.72,"(95663467, 95663392)"
7728674,1736,Car,2073.86,23.165816,37.987631,23.728861,49.0673,0.3691,0.0111,281.12,"(95663392, 95663400)"
7728794,1736,Car,2073.86,23.165816,37.988216,23.729004,48.6471,0.0809,0.0089,285.92,"(95663400, 95663631)"
7730114,1736,Car,2073.86,23.165816,37.991117,23.729717,24.2817,0.4558,-0.1196,338.72,"(95663631, 95663394)"
7730414,1736,Car,2073.86,23.165816,37.991594,23.729406,25.6684,-0.0942,0.4265,350.72,"(95663394, 635126483)"
7730491,1736,Car,2073.86,23.165816,37.99164,23.729183,22.6019,0.1531,-0.0506,353.8,"(635126483, 635126478)"
