,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17984231,4294,Taxi,1547.98,27.333316,37.979594,23.733513,23.8762,1.8959,0.1668,364.92,"(250698924, 250698926)"
17984291,4294,Taxi,1547.98,27.333316,37.979748,23.733376,37.7119,1.5188,-0.0266,367.32,"(250698924, 250698926)"
17984351,4294,Taxi,1547.98,27.333316,37.979942,23.733208,36.781,-0.4971,0.0632,369.72,"(250698924, 250698926)"
17984411,4294,Taxi,1547.98,27.333316,37.980113,23.733063,32.2573,-0.4128,0.1742,372.12,"(250698924, 250698926)"
17984531,4294,Taxi,1547.98,27.333316,37.980439,23.732787,34.7565,-0.552,-0.055,376.92,"(250698924, 250698926)"
17984591,4294,Taxi,1547.98,27.333316,37.980598,23.732651,28.3832,-0.8888,-0.0198,379.32,"(250698924, 250698926)"
17984651,4294,Taxi,1547.98,27.333316,37.980718,23.732547,20.1545,-0.936,-0.0148,381.72,"(250698924, 250698926)"
17984711,4294,Taxi,1547.98,27.333316,37.980802,23.732473,14.8427,-0.3996,-0.0467,384.12,"(250698924, 250698926)"
17984831,4294,Taxi,1547.98,27.333316,37.980921,23.73235,11.0044,-0.6139,-0.0519,388.92,"(250698924, 250698926)"
17984891,4294,Taxi,1547.98,27.333316,37.980947,23.732319,3.7564,0.2962,0.2896,391.32,"(250698924, 250698926)"
17984951,4294,Taxi,1547.98,27.333316,37.980965,23.732307,1.7446,-0.4637,-0.1065,393.72,"(250698924, 250698926)"
17985011,4294,Taxi,1547.98,27.333316,37.980967,23.732305,0.0001,-0.0001,-0.0,396.12,"(250698924, 250698926)"
17985131,4294,Taxi,1547.98,27.333316,37.98097,23.732302,1.3071,-0.1836,0.1573,400.92,"(250698924, 250698926)"
17985191,4294,Taxi,1547.98,27.333316,37.980987,23.73229,7.6277,1.5739,0.0249,403.32,"(250698924, 250698926)"
17985251,4294,Taxi,1547.98,27.333316,37.981077,23.732225,24.3596,0.8262,-0.0926,405.72,"(250698926, 250699982)"
17985311,4294,Taxi,1547.98,27.333316,37.981213,23.732121,26.9167,0.3302,-0.2547,408.12,"(250698926, 250699982)"
17985431,4294,Taxi,1547.98,27.333316,37.981528,23.731837,38.4837,0.7371,0.1738,412.92,"(250699982, 250699983)"
17985491,4294,Taxi,1547.98,27.333316,37.981733,23.731663,43.1822,0.3841,0.0025,415.32,"(250699982, 250699983)"
17985551,4294,Taxi,1547.98,27.333316,37.981961,23.731476,47.4034,0.3277,-0.1782,417.72,"(250699983, 250702474)"
17985611,4294,Taxi,1547.98,27.333316,37.9822,23.731272,48.3812,0.024,0.0421,420.12,"(250702474, 250700248)"
17985731,4294,Taxi,1547.98,27.333316,37.982689,23.730848,46.8897,-0.6496,0.0587,424.92,"(250702474, 250700248)"
17985791,4294,Taxi,1547.98,27.333316,37.982918,23.730654,45.8132,-0.1661,-0.0822,427.32,"(250702474, 250700248)"
17985851,4294,Taxi,1547.98,27.333316,37.983141,23.730463,44.0015,-0.1982,0.061,429.72,"(250702474, 250700248)"
17985911,4294,Taxi,1547.98,27.333316,37.983349,23.730284,38.6779,-0.772,0.0407,432.12,"(250700248, 250714051)"
17986031,4294,Taxi,1547.98,27.333316,37.983654,23.730023,25.5518,-0.3083,-0.5005,436.92,"(250700248, 250714051)"
17986091,4294,Taxi,1547.98,27.333316,37.983753,23.729889,23.7248,0.4416,-1.6798,439.32,"(250700248, 250714051)"
17986151,4294,Taxi,1547.98,27.333316,37.983797,23.729697,29.6495,0.89,-0.3362,441.72,"(250700248, 250714051)"
17986211,4294,Taxi,1547.98,27.333316,37.983834,23.729448,35.055,-0.3207,-0.189,444.12,"(250700248, 250714051)"
17986331,4294,Taxi,1547.98,27.333316,37.983906,23.728961,28.9485,-0.9434,0.0174,448.92,"(250714051, 262236447)"
17986391,4294,Taxi,1547.98,27.333316,37.983938,23.728772,23.1126,-0.6284,0.3426,451.32,"(250714051, 262236447)"
17986451,4294,Taxi,1547.98,27.333316,37.983987,23.728624,19.8863,-0.3801,1.0785,453.72,"(250714051, 262236447)"
17986511,4294,Taxi,1547.98,27.333316,37.984068,23.728528,18.2421,-0.2852,1.0089,456.12,"(250714051, 262236447)"
17986631,4294,Taxi,1547.98,27.333316,37.984281,23.728398,23.1388,0.4336,-1.3732,460.92,"(250714051, 262236447)"
17986691,4294,Taxi,1547.98,27.333316,37.984361,23.728256,22.8005,0.2403,-1.1414,463.32,"(250714051, 262236447)"
17986751,4294,Taxi,1547.98,27.333316,37.984384,23.728086,22.4708,-0.1288,-0.7301,465.72,"(262236447, 250720871)"
17986811,4294,Taxi,1547.98,27.333316,37.984367,23.727922,21.559,-0.0483,-0.641,468.12,"(262236447, 250720871)"
17986931,4294,Taxi,1547.98,27.333316,37.984241,23.727616,26.1114,0.1356,1.1444,472.92,"(262236447, 250720871)"
17986991,4294,Taxi,1547.98,27.333316,37.984213,23.72743,25.0946,0.6272,1.0517,475.32,"(262236447, 250720871)"
17987051,4294,Taxi,1547.98,27.333316,37.984237,23.727213,34.1212,1.0513,0.0715,477.72,"(262236447, 250720871)"
17987111,4294,Taxi,1547.98,27.333316,37.984279,23.726945,36.482,0.298,-0.1083,480.12,"(262236447, 250720871)"
17987231,4294,Taxi,1547.98,27.333316,37.984364,23.726415,33.281,-0.7164,0.0356,484.92,"(250720871, 250720872)"
17987291,4294,Taxi,1547.98,27.333316,37.9844,23.726192,27.9998,0.0413,0.024,487.32,"(250720871, 250720872)"
17987351,4294,Taxi,1547.98,27.333316,37.984441,23.725963,35.0518,0.8117,0.2252,489.72,"(250720871, 250720872)"
17987411,4294,Taxi,1547.98,27.333316,37.984503,23.725682,42.3909,1.0213,-0.3892,492.12,"(250720871, 250720872)"
17987531,4294,Taxi,1547.98,27.333316,37.984629,23.724945,55.9508,0.6097,0.1425,496.92,"(250720872, 250720873)"
17987588,4294,Taxi,1547.98,27.333316,37.984699,23.724544,56.8543,0.0053,-0.0477,499.2,"(250720873, 250720874)"
