,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21668141,5248,Motorcycle,1191.49,30.965739,37.980664,23.731043,53.1139,0.3652,-0.0183,460.8,"(250691665, 250691666)"
21668201,5248,Motorcycle,1191.49,30.965739,37.980392,23.731271,52.0439,-0.7384,-0.1775,463.2,"(250691665, 250691666)"
21668261,5248,Motorcycle,1191.49,30.965739,37.980138,23.731488,50.2349,-0.4779,-0.0373,465.6,"(250691665, 250691666)"
21668321,5248,Motorcycle,1191.49,30.965739,37.979883,23.731698,51.9146,-0.0814,0.2062,468.0,"(250691666, 250709582)"
21668381,5248,Motorcycle,1191.49,30.965739,37.979625,23.731898,47.5763,-0.6568,-0.0878,470.4,"(250691666, 250709582)"
21668441,5248,Motorcycle,1191.49,30.965739,37.979395,23.73208,43.8032,-0.217,0.0555,472.8,"(250691666, 250709582)"
21668501,5248,Motorcycle,1191.49,30.965739,37.979175,23.73226,43.4015,-0.5632,-0.2404,475.2,"(250709582, 250691668)"
21668561,5248,Motorcycle,1191.49,30.965739,37.978978,23.732434,35.7027,-1.3115,0.3052,477.6,"(250709582, 250691668)"
21668621,5248,Motorcycle,1191.49,30.965739,37.978828,23.732561,24.8191,-0.4187,-0.2095,480.0,"(250709582, 250691668)"
21668681,5248,Motorcycle,1191.49,30.965739,37.9787,23.732672,25.5032,0.0734,0.2597,482.4,"(250709582, 250691668)"
21668741,5248,Motorcycle,1191.49,30.965739,37.978567,23.732769,28.2527,2.1647,0.0586,484.8,"(250691668, 250691669)"
21668801,5248,Motorcycle,1191.49,30.965739,37.978377,23.732924,43.9865,1.7738,0.3974,487.2,"(250691668, 250691669)"
21668861,5248,Motorcycle,1191.49,30.965739,37.978134,23.733134,52.3369,0.7084,0.0041,489.6,"(250691668, 250691669)"
21668921,5248,Motorcycle,1191.49,30.965739,37.977867,23.733356,51.8158,-1.055,0.0039,492.0,"(250691669, 250691670)"
21668981,5248,Motorcycle,1191.49,30.965739,37.977621,23.73356,46.5234,-1.1882,0.078,494.4,"(250691669, 250691670)"
21669041,5248,Motorcycle,1191.49,30.965739,37.977422,23.733732,33.403,-1.5008,0.0681,496.8,"(250691670, 42240105)"
21669101,5248,Motorcycle,1191.49,30.965739,37.97729,23.733847,22.9083,-0.4733,-0.058,499.2,"(250691670, 42240105)"
21669161,5248,Motorcycle,1191.49,30.965739,37.977179,23.733938,22.5002,0.1629,0.0305,501.6,"(250691670, 42240105)"
21669221,5248,Motorcycle,1191.49,30.965739,37.97706,23.734033,24.3713,0.2934,0.1237,504.0,"(250691670, 42240105)"
21669281,5248,Motorcycle,1191.49,30.965739,37.976932,23.734134,25.1913,-0.0477,-0.1916,506.4,"(250691670, 42240105)"
21669341,5248,Motorcycle,1191.49,30.965739,37.976812,23.734234,21.7863,-0.4933,0.301,508.8,"(250691670, 42240105)"
21669401,5248,Motorcycle,1191.49,30.965739,37.976711,23.734307,16.1839,-0.6945,0.033,511.2,"(250691670, 42240105)"
21669461,5248,Motorcycle,1191.49,30.965739,37.976637,23.73436,13.2708,0.2477,0.3979,513.6,"(250691670, 42240105)"
21669521,5248,Motorcycle,1191.49,30.965739,37.976557,23.734393,13.8425,-0.1857,0.6787,516.0,"(250691670, 42240105)"
21669581,5248,Motorcycle,1191.49,30.965739,37.976465,23.734383,19.7592,1.0473,0.3585,518.4,"(250691670, 42240105)"
21669701,5248,Motorcycle,1191.49,30.965739,37.976195,23.73429,29.96,1.2012,0.4836,523.2,"(42240105, 250691272)"
21669744,5248,Motorcycle,1191.49,30.965739,37.976067,23.734221,33.3651,0.023,0.0586,524.92,"(42240105, 250691272)"
