,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26978969,6661,Motorcycle,2188.95,35.773685,37.981408,23.732042,69.5079,-0.0227,-0.8206,611.52,"(250698926, 250699982)"
26979029,6661,Motorcycle,2188.95,35.773685,37.981745,23.731727,70.4947,0.2054,0.7587,613.92,"(250699982, 250699983)"
26979089,6661,Motorcycle,2188.95,35.773685,37.982106,23.73143,71.7391,-0.7284,0.1927,616.32,"(250699983, 250702474)"
26979149,6661,Motorcycle,2188.95,35.773685,37.982451,23.731147,64.9054,-0.6963,-0.6323,618.72,"(250702474, 250700248)"
26979209,6661,Motorcycle,2188.95,35.773685,37.982766,23.730862,64.8668,0.0699,-0.1607,621.12,"(250702474, 250700248)"
26979269,6661,Motorcycle,2188.95,35.773685,37.983085,23.73058,64.2265,-0.2876,0.2854,623.52,"(250702474, 250700248)"
26979329,6661,Motorcycle,2188.95,35.773685,37.983387,23.730323,59.5596,0.2139,0.2338,625.92,"(250700248, 250714051)"
26979389,6661,Motorcycle,2188.95,35.773685,37.98366,23.730094,48.7823,-0.9163,-1.5006,628.32,"(250700248, 250714051)"
26979449,6661,Motorcycle,2188.95,35.773685,37.983823,23.729856,40.0744,1.1242,-2.7422,630.72,"(250700248, 250714051)"
26979509,6661,Motorcycle,2188.95,35.773685,37.983878,23.729543,45.1538,0.5291,0.002,633.12,"(250700248, 250714051)"
26979569,6661,Motorcycle,2188.95,35.773685,37.983917,23.729197,46.192,-0.1827,0.277,635.52,"(250714051, 262236447)"
26979629,6661,Motorcycle,2188.95,35.773685,37.983961,23.728895,34.7495,-1.2287,-0.0085,637.92,"(250714051, 262236447)"
26979689,6661,Motorcycle,2188.95,35.773685,37.984011,23.728684,24.9611,-0.6613,1.7984,640.32,"(250714051, 262236447)"
26979749,6661,Motorcycle,2188.95,35.773685,37.984103,23.728565,17.818,-0.9552,0.9586,642.72,"(250714051, 262236447)"
26979809,6661,Motorcycle,2188.95,35.773685,37.984205,23.728515,20.4932,0.635,-0.999,645.12,"(250714051, 262236447)"
26979869,6661,Motorcycle,2188.95,35.773685,37.984314,23.728421,23.7074,0.6792,-0.9306,647.52,"(250714051, 262236447)"
26979929,6661,Motorcycle,2188.95,35.773685,37.984408,23.728256,28.8528,0.3283,1.3923,649.92,"(250714051, 262236447)"
26979989,6661,Motorcycle,2188.95,35.773685,37.984553,23.728117,32.6633,0.6996,2.7712,652.32,"(262236447, 95663423)"
26980049,6661,Motorcycle,2188.95,35.773685,37.984773,23.728117,40.4967,0.3122,0.0219,654.72,"(262236447, 95663423)"
26980109,6661,Motorcycle,2188.95,35.773685,37.985018,23.728176,41.8786,-0.0475,0.5143,657.12,"(262236447, 95663423)"
26980169,6661,Motorcycle,2188.95,35.773685,37.985253,23.728262,38.3169,-0.9567,-0.2971,659.52,"(95663423, 95663422)"
26980229,6661,Motorcycle,2188.95,35.773685,37.985451,23.728339,30.7402,-0.8237,0.332,661.92,"(95663423, 95663422)"
26980289,6661,Motorcycle,2188.95,35.773685,37.985605,23.728412,24.5314,-0.6823,-0.2757,664.32,"(95663422, 95663420)"
26980349,6661,Motorcycle,2188.95,35.773685,37.985744,23.728454,25.9544,0.3818,-0.3763,666.72,"(95663422, 95663420)"
26980409,6661,Motorcycle,2188.95,35.773685,37.985902,23.728479,27.6425,0.5242,0.1,669.12,"(95663422, 95663420)"
26980469,6661,Motorcycle,2188.95,35.773685,37.98607,23.728512,27.0287,-0.1543,0.171,671.52,"(95663422, 95663420)"
26980529,6661,Motorcycle,2188.95,35.773685,37.986232,23.728556,29.3347,0.7539,-0.0384,673.92,"(95663420, 962356679)"
26980589,6661,Motorcycle,2188.95,35.773685,37.986425,23.728603,36.6528,0.7393,-0.5,676.32,"(95663420, 962356679)"
26980649,6661,Motorcycle,2188.95,35.773685,37.986655,23.728631,38.66,-0.6205,0.5049,678.72,"(95663420, 962356679)"
26980709,6661,Motorcycle,2188.95,35.773685,37.986883,23.728689,41.5365,0.7371,0.1123,681.12,"(962356679, 95663454)"
26980769,6661,Motorcycle,2188.95,35.773685,37.987147,23.728765,48.7302,0.8514,-0.1259,683.52,"(962356679, 95663454)"
26980829,6661,Motorcycle,2188.95,35.773685,37.987451,23.728839,53.1979,-0.0281,-0.1486,685.92,"(95663454, 95663467)"
26980889,6661,Motorcycle,2188.95,35.773685,37.987745,23.7289,45.0559,-1.1503,-0.1364,688.32,"(95663454, 95663467)"
26980949,6661,Motorcycle,2188.95,35.773685,37.987988,23.728942,37.6872,-0.9946,0.074,690.72,"(95663467, 95663392)"
26981009,6661,Motorcycle,2188.95,35.773685,37.988173,23.728979,26.0431,-0.5377,-0.0405,693.12,"(95663467, 95663392)"
26981069,6661,Motorcycle,2188.95,35.773685,37.988306,23.729004,17.4931,-1.0238,-0.3401,695.52,"(95663467, 95663392)"
26981129,6661,Motorcycle,2188.95,35.773685,37.988391,23.729007,10.9455,-0.7651,0.3652,697.92,"(95663467, 95663392)"
26981189,6661,Motorcycle,2188.95,35.773685,37.988437,23.72902,5.7061,-0.4468,0.4391,700.32,"(95663467, 95663392)"
26981249,6661,Motorcycle,2188.95,35.773685,37.988455,23.729046,3.3627,-0.3695,-0.0741,702.72,"(95663467, 95663392)"
26981309,6661,Motorcycle,2188.95,35.773685,37.98846,23.729055,0.0032,-0.0049,-0.0,705.12,"(95663467, 95663392)"
26981369,6661,Motorcycle,2188.95,35.773685,37.98846,23.729055,0.0748,0.1518,-0.0115,707.52,"(95663467, 95663392)"
26981429,6661,Motorcycle,2188.95,35.773685,37.988487,23.729068,15.4681,2.0459,-0.0608,709.92,"(95663467, 95663392)"
26981489,6661,Motorcycle,2188.95,35.773685,37.988617,23.729108,25.308,-0.0824,-0.3568,712.32,"(95663392, 95663400)"
26981549,6661,Motorcycle,2188.95,35.773685,37.988777,23.729142,29.9326,0.709,0.1768,714.72,"(95663392, 95663400)"
26981609,6661,Motorcycle,2188.95,35.773685,37.988979,23.729192,38.3977,0.5448,-0.0465,717.12,"(95663400, 95663631)"
26981669,6661,Motorcycle,2188.95,35.773685,37.989218,23.729251,43.2626,0.8352,0.247,719.52,"(95663400, 95663631)"
26981729,6661,Motorcycle,2188.95,35.773685,37.989481,23.729319,44.2546,-0.5665,0.0249,721.92,"(95663400, 95663631)"
26981789,6661,Motorcycle,2188.95,35.773685,37.989732,23.729382,42.5449,0.2732,-0.0294,724.32,"(95663631, 95663394)"
26981849,6661,Motorcycle,2188.95,35.773685,37.989995,23.729447,46.0217,0.1976,-0.0289,726.72,"(95663631, 95663394)"
26981909,6661,Motorcycle,2188.95,35.773685,37.990272,23.729513,47.9436,0.2877,0.123,729.12,"(95663394, 635126483)"
26981969,6661,Motorcycle,2188.95,35.773685,37.99056,23.729587,49.6542,-0.0556,-0.02,731.52,"(95663394, 635126483)"
26982029,6661,Motorcycle,2188.95,35.773685,37.990848,23.729658,46.7546,-0.395,-0.0749,733.92,"(95663394, 635126483)"
26982089,6661,Motorcycle,2188.95,35.773685,37.991125,23.729726,48.3033,0.4401,0.1106,736.32,"(95663394, 635126483)"
26982149,6661,Motorcycle,2188.95,35.773685,37.991417,23.729803,50.7829,0.2728,-0.2001,738.72,"(635126483, 97788471)"
26982209,6661,Motorcycle,2188.95,35.773685,37.991722,23.729876,52.6235,0.1831,0.197,741.12,"(97788471, 358465410)"
26982269,6661,Motorcycle,2188.95,35.773685,37.992037,23.729957,54.1473,0.1386,-0.1809,743.52,"(97788471, 358465410)"
26982329,6661,Motorcycle,2188.95,35.773685,37.992353,23.730038,52.7184,-0.3812,-0.013,745.92,"(358465410, 635122963)"
26982389,6661,Motorcycle,2188.95,35.773685,37.992657,23.730116,51.0742,-0.1136,-0.1217,748.32,"(358465410, 635122963)"
26982436,6661,Motorcycle,2188.95,35.773685,37.992891,23.730173,50.5801,0.0289,-0.0376,750.2,"(635122963, 635122988)"
