,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28911916,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,816.6,"(962356674, 95663392)"
28911976,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,819.0,"(962356674, 95663392)"
28912156,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,826.2,"(962356674, 95663392)"
28912216,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,828.6,"(962356674, 95663392)"
28912276,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,831.0,"(962356674, 95663392)"
28912456,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,838.2,"(962356674, 95663392)"
28912516,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,840.6,"(962356674, 95663392)"
28912576,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,843.0,"(962356674, 95663392)"
28912756,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,850.2,"(962356674, 95663392)"
28912816,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,852.6,"(962356674, 95663392)"
28912876,7184,Car,446.21,4.984984,37.988217,23.72847,0.0,0.0,0.0,855.0,"(962356674, 95663392)"
28913056,7184,Car,446.21,4.984984,37.98831,23.728629,14.5743,-0.2774,-0.1777,862.2,"(962356674, 95663392)"
28913116,7184,Car,446.21,4.984984,37.988358,23.728702,13.3055,1.2628,0.1136,864.6,"(962356674, 95663392)"
28913176,7184,Car,446.21,4.984984,37.988437,23.728817,20.0723,-1.7228,0.1942,867.0,"(962356674, 95663392)"
28913356,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,-0.0,0.0,874.2,"(962356674, 95663392)"
28913416,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,876.6,"(962356674, 95663392)"
28913476,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,879.0,"(962356674, 95663392)"
28913656,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,886.2,"(962356674, 95663392)"
28913716,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,888.6,"(962356674, 95663392)"
28913776,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,891.0,"(962356674, 95663392)"
28913956,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,898.2,"(962356674, 95663392)"
28914016,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,900.6,"(962356674, 95663392)"
28914076,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,903.0,"(962356674, 95663392)"
28914256,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,910.2,"(962356674, 95663392)"
28914316,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,912.6,"(962356674, 95663392)"
28914332,7184,Car,446.21,4.984984,37.988497,23.728913,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
