,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18640719,4464,Motorcycle,708.03,4.220328,37.986236,23.727822,33.0201,-0.112,0.2967,424.0,"(300398465, 95663420)"
18640839,4464,Motorcycle,708.03,4.220328,37.986174,23.728287,26.6706,-0.5428,-0.1386,428.8,"(300398465, 95663420)"
18640899,4464,Motorcycle,708.03,4.220328,37.986151,23.728474,24.3315,-0.0831,0.0597,431.2,"(300398465, 95663420)"
18640959,4464,Motorcycle,708.03,4.220328,37.986128,23.728659,24.5225,-0.2694,0.0454,433.6,"(95663420, 250714052)"
18641019,4464,Motorcycle,708.03,4.220328,37.986103,23.728832,21.5124,-0.5278,0.0626,436.0,"(95663420, 250714052)"
18641139,4464,Motorcycle,708.03,4.220328,37.986055,23.729126,18.1106,-0.6274,-0.0065,440.8,"(95663420, 250714052)"
18641199,4464,Motorcycle,708.03,4.220328,37.98603,23.729252,20.025,1.0472,-0.0132,443.2,"(95663420, 250714052)"
18641259,4464,Motorcycle,708.03,4.220328,37.986001,23.729421,24.1977,0.256,-0.2662,445.6,"(95663420, 250714052)"
18641319,4464,Motorcycle,708.03,4.220328,37.98599,23.729608,22.9718,-0.0763,0.281,448.0,"(95663420, 250714052)"
18641439,4464,Motorcycle,708.03,4.220328,37.98593,23.730045,35.2437,0.4173,0.0034,452.8,"(250714052, 3731648988)"
18641499,4464,Motorcycle,708.03,4.220328,37.985889,23.730312,35.5595,-0.4681,0.0201,455.2,"(250714052, 3731648988)"
18641559,4464,Motorcycle,708.03,4.220328,37.985849,23.730563,33.8814,0.0784,0.5256,457.6,"(250714052, 3731648988)"
18641619,4464,Motorcycle,708.03,4.220328,37.985784,23.730783,27.7563,-0.4683,1.9933,460.0,"(250714052, 3731648988)"
18641739,4464,Motorcycle,708.03,4.220328,37.985666,23.730977,6.9731,-0.6131,-0.814,464.8,"(250714052, 3731648988)"
18641799,4464,Motorcycle,708.03,4.220328,37.985707,23.731006,11.574,0.9501,0.8955,467.2,"(250714052, 3731648988)"
18641859,4464,Motorcycle,708.03,4.220328,37.985773,23.731078,13.9241,-0.6689,0.439,469.6,"(250714052, 3731648988)"
18641919,4464,Motorcycle,708.03,4.220328,37.985798,23.731161,11.5294,-0.0554,1.3524,472.0,"(250714052, 3731648988)"
18642039,4464,Motorcycle,708.03,4.220328,37.985787,23.731259,0.0309,-0.166,0.0038,476.8,"(250714052, 3731648988)"
18642099,4464,Motorcycle,708.03,4.220328,37.985787,23.731259,0.0009,0.0016,-0.0,479.2,"(250714052, 3731648988)"
18642159,4464,Motorcycle,708.03,4.220328,37.985771,23.731241,3.4252,-3.5949,0.0,481.6,"(3731648988, 250713539)"
18642219,4464,Motorcycle,708.03,4.220328,37.985771,23.731241,0.0001,0.0006,-0.0,484.0,"(3731648988, 250713539)"
18642339,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,-0.0,-0.0,488.8,"(3731648988, 250713539)"
18642399,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,491.2,"(3731648988, 250713539)"
18642459,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,493.6,"(3731648988, 250713539)"
18642519,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,496.0,"(3731648988, 250713539)"
18642639,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,500.8,"(3731648988, 250713539)"
18642699,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,503.2,"(3731648988, 250713539)"
18642759,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,505.6,"(3731648988, 250713539)"
18642819,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,508.0,"(3731648988, 250713539)"
18642999,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,515.2,"(3731648988, 250713539)"
18643059,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,517.6,"(3731648988, 250713539)"
18643119,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,520.0,"(3731648988, 250713539)"
18643299,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,527.2,"(3731648988, 250713539)"
18643359,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,529.6,"(3731648988, 250713539)"
18643419,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,532.0,"(3731648988, 250713539)"
18643599,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,539.2,"(3731648988, 250713539)"
18643659,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,541.6,"(3731648988, 250713539)"
18643719,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,544.0,"(3731648988, 250713539)"
18643899,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,551.2,"(3731648988, 250713539)"
18643959,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,553.6,"(3731648988, 250713539)"
18644019,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,556.0,"(3731648988, 250713539)"
18644199,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,563.2,"(3731648988, 250713539)"
18644259,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,565.6,"(3731648988, 250713539)"
18644319,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,568.0,"(3731648988, 250713539)"
18644499,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,575.2,"(3731648988, 250713539)"
18644559,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,577.6,"(3731648988, 250713539)"
18644619,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,580.0,"(3731648988, 250713539)"
18644799,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,587.2,"(3731648988, 250713539)"
18644859,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,589.6,"(3731648988, 250713539)"
18644919,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,592.0,"(3731648988, 250713539)"
18645099,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,599.2,"(3731648988, 250713539)"
18645159,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,601.6,"(3731648988, 250713539)"
18645219,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,604.0,"(3731648988, 250713539)"
18645399,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,611.2,"(3731648988, 250713539)"
18645459,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,613.6,"(3731648988, 250713539)"
18645519,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,616.0,"(3731648988, 250713539)"
18645579,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,618.4,"(3731648988, 250713539)"
18645699,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,623.2,"(3731648988, 250713539)"
18645759,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,625.6,"(3731648988, 250713539)"
18645819,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,628.0,"(3731648988, 250713539)"
18645879,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,630.4,"(3731648988, 250713539)"
18645999,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,635.2,"(3731648988, 250713539)"
18646059,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,637.6,"(3731648988, 250713539)"
18646119,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,640.0,"(3731648988, 250713539)"
18646179,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,642.4,"(3731648988, 250713539)"
18646299,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,647.2,"(3731648988, 250713539)"
18646359,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,649.6,"(3731648988, 250713539)"
18646419,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,652.0,"(3731648988, 250713539)"
18646479,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,654.4,"(3731648988, 250713539)"
18646599,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,659.2,"(3731648988, 250713539)"
18646659,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,661.6,"(3731648988, 250713539)"
18646719,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,664.0,"(3731648988, 250713539)"
18646779,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,666.4,"(3731648988, 250713539)"
18646899,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,671.2,"(3731648988, 250713539)"
18646959,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,673.6,"(3731648988, 250713539)"
18647019,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,676.0,"(3731648988, 250713539)"
18647079,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,678.4,"(3731648988, 250713539)"
18647199,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,683.2,"(3731648988, 250713539)"
18647259,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,685.6,"(3731648988, 250713539)"
18647319,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,688.0,"(3731648988, 250713539)"
18647379,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,690.4,"(3731648988, 250713539)"
18647499,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,695.2,"(3731648988, 250713539)"
18647559,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,697.6,"(3731648988, 250713539)"
18647619,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,700.0,"(3731648988, 250713539)"
18647679,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,702.4,"(3731648988, 250713539)"
18647799,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,707.2,"(3731648988, 250713539)"
18647859,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,709.6,"(3731648988, 250713539)"
18647919,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,712.0,"(3731648988, 250713539)"
18647979,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,714.4,"(3731648988, 250713539)"
18648099,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,719.2,"(3731648988, 250713539)"
18648159,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,721.6,"(3731648988, 250713539)"
18648219,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,724.0,"(3731648988, 250713539)"
18648279,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,726.4,"(3731648988, 250713539)"
18648399,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,731.2,"(3731648988, 250713539)"
18648459,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,733.6,"(3731648988, 250713539)"
18648519,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,736.0,"(3731648988, 250713539)"
18648579,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,738.4,"(3731648988, 250713539)"
18648699,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,743.2,"(3731648988, 250713539)"
18648759,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,745.6,"(3731648988, 250713539)"
18648819,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,748.0,"(3731648988, 250713539)"
18648879,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,750.4,"(3731648988, 250713539)"
18648999,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,755.2,"(3731648988, 250713539)"
18649059,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,757.6,"(3731648988, 250713539)"
18649119,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,760.0,"(3731648988, 250713539)"
18649179,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,762.4,"(3731648988, 250713539)"
18649299,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,767.2,"(3731648988, 250713539)"
18649359,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,769.6,"(3731648988, 250713539)"
18649419,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,772.0,"(3731648988, 250713539)"
18649479,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,774.4,"(3731648988, 250713539)"
18649599,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,779.2,"(3731648988, 250713539)"
18649659,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,781.6,"(3731648988, 250713539)"
18649719,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,784.0,"(3731648988, 250713539)"
18649779,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,786.4,"(3731648988, 250713539)"
18649899,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,791.2,"(3731648988, 250713539)"
18649959,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,793.6,"(3731648988, 250713539)"
18650019,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,796.0,"(3731648988, 250713539)"
18650079,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,798.4,"(3731648988, 250713539)"
18650199,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,803.2,"(3731648988, 250713539)"
18650259,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,805.6,"(3731648988, 250713539)"
18650319,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,808.0,"(3731648988, 250713539)"
18650379,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,810.4,"(3731648988, 250713539)"
18650499,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,815.2,"(3731648988, 250713539)"
18650559,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,817.6,"(3731648988, 250713539)"
18650619,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,820.0,"(3731648988, 250713539)"
18650679,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,822.4,"(3731648988, 250713539)"
18650799,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,827.2,"(3731648988, 250713539)"
18651099,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,839.2,"(3731648988, 250713539)"
18651399,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,851.2,"(3731648988, 250713539)"
18651699,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,863.2,"(3731648988, 250713539)"
18651999,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,875.2,"(3731648988, 250713539)"
18652299,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,887.2,"(3731648988, 250713539)"
18652599,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,899.2,"(3731648988, 250713539)"
18652899,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,911.2,"(3731648988, 250713539)"
18652998,4464,Motorcycle,708.03,4.220328,37.985758,23.731242,0.0,0.0,0.0,915.16,"(3731648988, 250713539)"
