,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4522612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,159.32,"(364104825, 364104830)"
4522672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,161.72,"(364104825, 364104830)"
4522732,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,164.12,"(364104825, 364104830)"
4522792,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,166.52,"(364104825, 364104830)"
4522852,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,168.92,"(364104825, 364104830)"
4522912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,171.32,"(364104825, 364104830)"
4522972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,173.72,"(364104825, 364104830)"
4523032,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,176.12,"(364104825, 364104830)"
4523092,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,178.52,"(364104825, 364104830)"
4523152,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,180.92,"(364104825, 364104830)"
4523212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,183.32,"(364104825, 364104830)"
4523272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,185.72,"(364104825, 364104830)"
4523332,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,188.12,"(364104825, 364104830)"
4523392,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,190.52,"(364104825, 364104830)"
4523452,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,192.92,"(364104825, 364104830)"
4523512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,195.32,"(364104825, 364104830)"
4523572,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,197.72,"(364104825, 364104830)"
4523632,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,200.12,"(364104825, 364104830)"
4523692,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,202.52,"(364104825, 364104830)"
4523752,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,204.92,"(364104825, 364104830)"
4523812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,207.32,"(364104825, 364104830)"
4523872,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,209.72,"(364104825, 364104830)"
4523932,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,212.12,"(364104825, 364104830)"
4523992,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,214.52,"(364104825, 364104830)"
4524052,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,216.92,"(364104825, 364104830)"
4524112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,219.32,"(364104825, 364104830)"
4524172,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,221.72,"(364104825, 364104830)"
4524232,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,224.12,"(364104825, 364104830)"
4524292,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,226.52,"(364104825, 364104830)"
4524352,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,228.92,"(364104825, 364104830)"
4524412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,231.32,"(364104825, 364104830)"
4524472,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,233.72,"(364104825, 364104830)"
4524532,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,236.12,"(364104825, 364104830)"
4524592,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,238.52,"(364104825, 364104830)"
4524652,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,240.92,"(364104825, 364104830)"
4524712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,243.32,"(364104825, 364104830)"
4524772,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,245.72,"(364104825, 364104830)"
4524832,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,248.12,"(364104825, 364104830)"
4524892,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,250.52,"(364104825, 364104830)"
4524952,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,252.92,"(364104825, 364104830)"
4525012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,255.32,"(364104825, 364104830)"
4525072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,257.72,"(364104825, 364104830)"
4525132,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,260.12,"(364104825, 364104830)"
4525252,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,264.92,"(364104825, 364104830)"
4525312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,267.32,"(364104825, 364104830)"
4525372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,269.72,"(364104825, 364104830)"
4525432,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,272.12,"(364104825, 364104830)"
4525552,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,276.92,"(364104825, 364104830)"
4525612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,279.32,"(364104825, 364104830)"
4525672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,281.72,"(364104825, 364104830)"
4525732,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,284.12,"(364104825, 364104830)"
4525852,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,288.92,"(364104825, 364104830)"
4525912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,291.32,"(364104825, 364104830)"
4525972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,293.72,"(364104825, 364104830)"
4526032,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,296.12,"(364104825, 364104830)"
4526152,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,300.92,"(364104825, 364104830)"
4526212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,303.32,"(364104825, 364104830)"
4526272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,305.72,"(364104825, 364104830)"
4526332,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,308.12,"(364104825, 364104830)"
4526392,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,310.52,"(364104825, 364104830)"
4526452,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,312.92,"(364104825, 364104830)"
4526512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,315.32,"(364104825, 364104830)"
4526572,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,317.72,"(364104825, 364104830)"
4526632,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,320.12,"(364104825, 364104830)"
4526692,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,322.52,"(364104825, 364104830)"
4526752,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,324.92,"(364104825, 364104830)"
4526812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,327.32,"(364104825, 364104830)"
4526872,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,329.72,"(364104825, 364104830)"
4526932,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,332.12,"(364104825, 364104830)"
4526992,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,334.52,"(364104825, 364104830)"
4527052,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,336.92,"(364104825, 364104830)"
4527112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,339.32,"(364104825, 364104830)"
4527172,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,341.72,"(364104825, 364104830)"
4527232,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,344.12,"(364104825, 364104830)"
4527292,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,346.52,"(364104825, 364104830)"
4527352,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,348.92,"(364104825, 364104830)"
4527412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,351.32,"(364104825, 364104830)"
4527472,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,353.72,"(364104825, 364104830)"
4527532,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,356.12,"(364104825, 364104830)"
4527592,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,358.52,"(364104825, 364104830)"
4527652,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,360.92,"(364104825, 364104830)"
4527712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,363.32,"(364104825, 364104830)"
4527772,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,365.72,"(364104825, 364104830)"
4527832,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,368.12,"(364104825, 364104830)"
4527892,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,370.52,"(364104825, 364104830)"
4527952,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,372.92,"(364104825, 364104830)"
4528012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,375.32,"(364104825, 364104830)"
4528072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,377.72,"(364104825, 364104830)"
4528132,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,380.12,"(364104825, 364104830)"
4528192,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,382.52,"(364104825, 364104830)"
4528252,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,384.92,"(364104825, 364104830)"
4528312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,387.32,"(364104825, 364104830)"
4528372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,389.72,"(364104825, 364104830)"
4528432,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,392.12,"(364104825, 364104830)"
4528492,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,394.52,"(364104825, 364104830)"
4528552,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,396.92,"(364104825, 364104830)"
4528612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,399.32,"(364104825, 364104830)"
4528672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,401.72,"(364104825, 364104830)"
4528732,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,404.12,"(364104825, 364104830)"
4528792,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,406.52,"(364104825, 364104830)"
4528852,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,408.92,"(364104825, 364104830)"
4528912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,411.32,"(364104825, 364104830)"
4528972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,413.72,"(364104825, 364104830)"
4529032,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,416.12,"(364104825, 364104830)"
4529092,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,418.52,"(364104825, 364104830)"
4529152,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,420.92,"(364104825, 364104830)"
4529212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,423.32,"(364104825, 364104830)"
4529272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,425.72,"(364104825, 364104830)"
4529332,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,428.12,"(364104825, 364104830)"
4529392,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,430.52,"(364104825, 364104830)"
4529452,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,432.92,"(364104825, 364104830)"
4529512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,435.32,"(364104825, 364104830)"
4529572,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,437.72,"(364104825, 364104830)"
4529632,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,440.12,"(364104825, 364104830)"
4529692,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,442.52,"(364104825, 364104830)"
4529752,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,444.92,"(364104825, 364104830)"
4529812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,447.32,"(364104825, 364104830)"
4529872,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,449.72,"(364104825, 364104830)"
4529932,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,452.12,"(364104825, 364104830)"
4529992,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,454.52,"(364104825, 364104830)"
4530052,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,456.92,"(364104825, 364104830)"
4530112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,459.32,"(364104825, 364104830)"
4530172,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,461.72,"(364104825, 364104830)"
4530232,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,464.12,"(364104825, 364104830)"
4530292,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,466.52,"(364104825, 364104830)"
4530352,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,468.92,"(364104825, 364104830)"
4530412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,471.32,"(364104825, 364104830)"
4530472,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,473.72,"(364104825, 364104830)"
4530532,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,476.12,"(364104825, 364104830)"
4530592,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,478.52,"(364104825, 364104830)"
4530652,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,480.92,"(364104825, 364104830)"
4530712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,483.32,"(364104825, 364104830)"
4530772,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,485.72,"(364104825, 364104830)"
4530832,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,488.12,"(364104825, 364104830)"
4530892,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,490.52,"(364104825, 364104830)"
4530952,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,492.92,"(364104825, 364104830)"
4531012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,495.32,"(364104825, 364104830)"
4531072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,497.72,"(364104825, 364104830)"
4531132,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,500.12,"(364104825, 364104830)"
4531192,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,502.52,"(364104825, 364104830)"
4531252,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,504.92,"(364104825, 364104830)"
4531312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,507.32,"(364104825, 364104830)"
4531372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,509.72,"(364104825, 364104830)"
4531432,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,512.12,"(364104825, 364104830)"
4531492,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,514.52,"(364104825, 364104830)"
4531612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,519.32,"(364104825, 364104830)"
4531912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,531.32,"(364104825, 364104830)"
4532212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,543.32,"(364104825, 364104830)"
4532512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,555.32,"(364104825, 364104830)"
4532812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,567.32,"(364104825, 364104830)"
4533112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,579.32,"(364104825, 364104830)"
4533412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,591.32,"(364104825, 364104830)"
4533712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,603.32,"(364104825, 364104830)"
4534012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,615.32,"(364104825, 364104830)"
4534072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,617.72,"(364104825, 364104830)"
4534312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,627.32,"(364104825, 364104830)"
4534372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,629.72,"(364104825, 364104830)"
4534612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,639.32,"(364104825, 364104830)"
4534672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,641.72,"(364104825, 364104830)"
4534912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,651.32,"(364104825, 364104830)"
4534972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,653.72,"(364104825, 364104830)"
4535212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,663.32,"(364104825, 364104830)"
4535272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,665.72,"(364104825, 364104830)"
4535512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,675.32,"(364104825, 364104830)"
4535572,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,677.72,"(364104825, 364104830)"
4535812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,687.32,"(364104825, 364104830)"
4535872,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,689.72,"(364104825, 364104830)"
4536112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,699.32,"(364104825, 364104830)"
4536172,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,701.72,"(364104825, 364104830)"
4536412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,711.32,"(364104825, 364104830)"
4536472,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,713.72,"(364104825, 364104830)"
4536712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,723.32,"(364104825, 364104830)"
4536772,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,725.72,"(364104825, 364104830)"
4537012,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,735.32,"(364104825, 364104830)"
4537072,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,737.72,"(364104825, 364104830)"
4537312,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,747.32,"(364104825, 364104830)"
4537372,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,749.72,"(364104825, 364104830)"
4537612,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,759.32,"(364104825, 364104830)"
4537672,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,761.72,"(364104825, 364104830)"
4537912,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,771.32,"(364104825, 364104830)"
4537972,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,773.72,"(364104825, 364104830)"
4538212,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,783.32,"(364104825, 364104830)"
4538272,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,785.72,"(364104825, 364104830)"
4538512,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,795.32,"(364104825, 364104830)"
4538572,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,797.72,"(364104825, 364104830)"
4538812,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,807.32,"(364104825, 364104830)"
4538872,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,809.72,"(364104825, 364104830)"
4539112,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,819.32,"(364104825, 364104830)"
4539172,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,821.72,"(364104825, 364104830)"
4539412,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,831.32,"(364104825, 364104830)"
4539472,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,833.72,"(364104825, 364104830)"
4539712,940,Motorcycle,155.18,0.650275,37.984683,23.734205,0.0,0.0,0.0,843.32,"(364104825, 364104830)"
