,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23681524,5758,Heavy Vehicle,1251.1,9.521328,37.987577,23.72745,13.0053,-1.425,0.0556,589.2,"(3879024939, 95663461)"
23681584,5758,Heavy Vehicle,1251.1,9.521328,37.987603,23.727493,2.8883,-0.4818,-0.0421,591.6,"(3879024939, 95663461)"
23681644,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0046,-0.0088,0.0,594.0,"(3879024939, 95663461)"
23681704,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,596.4,"(3879024939, 95663461)"
23681824,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,601.2,"(3879024939, 95663461)"
23681884,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,603.6,"(3879024939, 95663461)"
23681944,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,606.0,"(3879024939, 95663461)"
23682004,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,608.4,"(3879024939, 95663461)"
23682124,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,613.2,"(3879024939, 95663461)"
23682184,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,615.6,"(3879024939, 95663461)"
23682244,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,618.0,"(3879024939, 95663461)"
23682304,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,620.4,"(3879024939, 95663461)"
23682424,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,625.2,"(3879024939, 95663461)"
23682484,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,627.6,"(3879024939, 95663461)"
23682544,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,630.0,"(3879024939, 95663461)"
23682604,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,632.4,"(3879024939, 95663461)"
23682724,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,637.2,"(3879024939, 95663461)"
23682784,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,639.6,"(3879024939, 95663461)"
23682844,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,642.0,"(3879024939, 95663461)"
23682904,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,644.4,"(3879024939, 95663461)"
23683024,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,0.0,649.2,"(3879024939, 95663461)"
23683084,5758,Heavy Vehicle,1251.1,9.521328,37.987606,23.727497,0.0,0.0,-0.0,651.6,"(3879024939, 95663461)"
23683144,5758,Heavy Vehicle,1251.1,9.521328,37.987609,23.727503,5.7888,1.2881,-0.0724,654.0,"(3879024939, 95663461)"
23683204,5758,Heavy Vehicle,1251.1,9.521328,37.987646,23.727564,14.3117,1.3232,-0.319,656.4,"(3879024939, 95663461)"
23683324,5758,Heavy Vehicle,1251.1,9.521328,37.987791,23.727793,22.9104,0.6988,0.2035,661.2,"(95663461, 95663464)"
23683384,5758,Heavy Vehicle,1251.1,9.521328,37.987882,23.72794,23.7837,-0.1485,-0.3369,663.6,"(95663461, 95663464)"
23683444,5758,Heavy Vehicle,1251.1,9.521328,37.987979,23.728081,25.9586,0.2231,0.1306,666.0,"(95663464, 962356674)"
23683504,5758,Heavy Vehicle,1251.1,9.521328,37.98808,23.72824,27.448,0.3112,0.1567,668.4,"(962356674, 95663392)"
23683624,5758,Heavy Vehicle,1251.1,9.521328,37.988262,23.728535,26.0236,1.623,0.0761,673.2,"(962356674, 95663392)"
23683684,5758,Heavy Vehicle,1251.1,9.521328,37.988333,23.728679,21.54,2.9933,-2.681,675.6,"(962356674, 95663392)"
23683744,5758,Heavy Vehicle,1251.1,9.521328,37.988428,23.728813,22.8364,0.1883,-1.0678,678.0,"(962356674, 95663392)"
23683804,5758,Heavy Vehicle,1251.1,9.521328,37.988516,23.728959,24.3723,-0.1646,-0.3069,680.4,"(962356674, 95663392)"
23683924,5758,Heavy Vehicle,1251.1,9.521328,37.988669,23.729241,21.6836,0.0387,-0.2831,685.2,"(95663392, 95663402)"
23683984,5758,Heavy Vehicle,1251.1,9.521328,37.988743,23.729372,21.2115,0.4277,-0.0562,687.6,"(95663392, 95663402)"
23684044,5758,Heavy Vehicle,1251.1,9.521328,37.988824,23.729517,23.452,-0.4232,0.15,690.0,"(95663402, 961530806)"
23684104,5758,Heavy Vehicle,1251.1,9.521328,37.988897,23.729649,19.1656,-0.4973,0.0068,692.4,"(95663402, 961530806)"
23684224,5758,Heavy Vehicle,1251.1,9.521328,37.988993,23.729814,11.1283,-0.0207,0.0389,697.2,"(95663402, 961530806)"
23684284,5758,Heavy Vehicle,1251.1,9.521328,37.989042,23.729897,16.5619,-0.2846,-0.264,699.6,"(95663402, 961530806)"
23684344,5758,Heavy Vehicle,1251.1,9.521328,37.989107,23.729997,18.8653,0.6705,0.1156,702.0,"(95663402, 961530806)"
23684404,5758,Heavy Vehicle,1251.1,9.521328,37.989186,23.730129,22.9549,-0.0705,0.0786,704.4,"(95663402, 961530806)"
23684524,5758,Heavy Vehicle,1251.1,9.521328,37.989321,23.730364,14.179,-0.8136,0.0493,709.2,"(961530806, 597677303)"
23684584,5758,Heavy Vehicle,1251.1,9.521328,37.989354,23.730419,3.7904,-0.5484,0.0638,711.6,"(961530806, 597677303)"
23684644,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.6508,-0.3027,-0.0301,714.0,"(961530806, 597677303)"
23684704,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,-0.0,0.0,716.4,"(961530806, 597677303)"
23684824,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,721.2,"(961530806, 597677303)"
23684884,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,723.6,"(961530806, 597677303)"
23684944,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,726.0,"(961530806, 597677303)"
23685004,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,728.4,"(961530806, 597677303)"
23685124,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,733.2,"(961530806, 597677303)"
23685184,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,735.6,"(961530806, 597677303)"
23685244,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,738.0,"(961530806, 597677303)"
23685304,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,740.4,"(961530806, 597677303)"
23685424,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,745.2,"(961530806, 597677303)"
23685484,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,747.6,"(961530806, 597677303)"
23685544,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,750.0,"(961530806, 597677303)"
23685604,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,752.4,"(961530806, 597677303)"
23685724,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,757.2,"(961530806, 597677303)"
23685784,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,759.6,"(961530806, 597677303)"
23685844,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,762.0,"(961530806, 597677303)"
23685904,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,764.4,"(961530806, 597677303)"
23686024,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,0.0,769.2,"(961530806, 597677303)"
23686084,5758,Heavy Vehicle,1251.1,9.521328,37.989361,23.730434,0.0,0.0,-0.0,771.6,"(961530806, 597677303)"
23686144,5758,Heavy Vehicle,1251.1,9.521328,37.989363,23.730437,2.4,0.7235,0.0077,774.0,"(961530806, 597677303)"
23686204,5758,Heavy Vehicle,1251.1,9.521328,37.989384,23.730474,9.7127,0.8968,-0.0448,776.4,"(961530806, 597677303)"
23686324,5758,Heavy Vehicle,1251.1,9.521328,37.98949,23.730667,15.4389,-0.7682,-0.0202,781.2,"(961530806, 597677303)"
23686384,5758,Heavy Vehicle,1251.1,9.521328,37.989544,23.730752,14.3406,-0.0229,-0.5215,783.6,"(597677303, 97788202)"
23686444,5758,Heavy Vehicle,1251.1,9.521328,37.989614,23.730814,14.441,0.0737,-0.3342,786.0,"(97788202, 97788210)"
23686504,5758,Heavy Vehicle,1251.1,9.521328,37.9897,23.730856,17.1188,0.6437,-0.3123,788.4,"(97788202, 97788210)"
23686624,5758,Heavy Vehicle,1251.1,9.521328,37.989972,23.730932,28.4841,0.1437,-0.1464,793.2,"(97788210, 97797102)"
23686684,5758,Heavy Vehicle,1251.1,9.521328,37.990142,23.730971,29.176,0.1943,0.0993,795.6,"(97788210, 97797102)"
23686744,5758,Heavy Vehicle,1251.1,9.521328,37.990315,23.731016,28.9549,-0.4583,-0.0115,798.0,"(97788210, 97797102)"
23686804,5758,Heavy Vehicle,1251.1,9.521328,37.99047,23.731057,24.0168,-0.5936,0.1911,800.4,"(97788210, 97797102)"
23686924,5758,Heavy Vehicle,1251.1,9.521328,37.990711,23.731127,16.3227,-0.4806,-0.0353,805.2,"(97788210, 97797102)"
23686984,5758,Heavy Vehicle,1251.1,9.521328,37.990792,23.731147,11.0145,-0.707,0.0251,807.6,"(97788210, 97797102)"
23687044,5758,Heavy Vehicle,1251.1,9.521328,37.990839,23.73116,4.7914,-0.7185,0.0376,810.0,"(97797102, 515962403)"
23687104,5758,Heavy Vehicle,1251.1,9.521328,37.990852,23.731165,0.6414,-0.1968,0.0034,812.4,"(97797102, 515962403)"
23687224,5758,Heavy Vehicle,1251.1,9.521328,37.990853,23.731165,0.0,0.0,-0.0,817.2,"(97797102, 515962403)"
23687284,5758,Heavy Vehicle,1251.1,9.521328,37.990853,23.731165,0.6995,0.4393,0.0426,819.6,"(97797102, 515962403)"
23687344,5758,Heavy Vehicle,1251.1,9.521328,37.990872,23.73117,6.2298,0.5756,-0.0841,822.0,"(97797102, 515962403)"
23687404,5758,Heavy Vehicle,1251.1,9.521328,37.990923,23.731182,10.7765,0.4982,0.1603,824.4,"(97797102, 515962403)"
23687524,5758,Heavy Vehicle,1251.1,9.521328,37.991079,23.731227,13.8983,-0.1574,0.2395,829.2,"(97797102, 515962403)"
23687584,5758,Heavy Vehicle,1251.1,9.521328,37.991161,23.731252,14.5153,-0.2556,0.1629,831.6,"(97797102, 515962403)"
23687644,5758,Heavy Vehicle,1251.1,9.521328,37.991236,23.731284,13.5667,0.3861,0.274,834.0,"(97797102, 515962403)"
23687704,5758,Heavy Vehicle,1251.1,9.521328,37.991313,23.731346,16.8471,-0.0374,0.5292,836.4,"(515962403, 4056070360)"
23687824,5758,Heavy Vehicle,1251.1,9.521328,37.991429,23.731541,14.722,-0.3764,0.075,841.2,"(515962403, 4056070360)"
23687884,5758,Heavy Vehicle,1251.1,9.521328,37.99147,23.731636,14.4008,0.1643,0.0901,843.6,"(515962403, 4056070360)"
23687944,5758,Heavy Vehicle,1251.1,9.521328,37.991511,23.731737,14.9123,-0.4237,0.243,846.0,"(515962403, 4056070360)"
23688004,5758,Heavy Vehicle,1251.1,9.521328,37.991536,23.731824,10.487,-0.0741,-0.1059,848.4,"(515962403, 4056070360)"
23688124,5758,Heavy Vehicle,1251.1,9.521328,37.991559,23.731948,5.6922,-0.5889,0.1685,853.2,"(4056070360, 358464212)"
23688184,5758,Heavy Vehicle,1251.1,9.521328,37.99156,23.731975,0.4896,-0.7915,-0.0065,855.6,"(4056070360, 358464212)"
23688244,5758,Heavy Vehicle,1251.1,9.521328,37.99156,23.731975,0.0,-0.0,0.0,858.0,"(4056070360, 358464212)"
23688304,5758,Heavy Vehicle,1251.1,9.521328,37.99156,23.731975,0.0,0.0,0.0,860.4,"(4056070360, 358464212)"
23688424,5758,Heavy Vehicle,1251.1,9.521328,37.99156,23.731992,4.5357,1.0268,0.3009,865.2,"(4056070360, 358464212)"
23688484,5758,Heavy Vehicle,1251.1,9.521328,37.991556,23.732063,14.3292,1.0686,0.1314,867.6,"(4056070360, 358464212)"
23688544,5758,Heavy Vehicle,1251.1,9.521328,37.991543,23.732187,16.3199,0.1089,0.3125,870.0,"(4056070360, 358464212)"
23688604,5758,Heavy Vehicle,1251.1,9.521328,37.991522,23.73232,20.089,0.642,0.2372,872.4,"(358464212, 358464049)"
23688724,5758,Heavy Vehicle,1251.1,9.521328,37.991464,23.732711,32.5973,0.5167,0.2649,877.2,"(358464212, 358464049)"
23688784,5758,Heavy Vehicle,1251.1,9.521328,37.991427,23.732954,32.2278,0.1047,0.1467,879.6,"(358464212, 358464049)"
23688844,5758,Heavy Vehicle,1251.1,9.521328,37.99139,23.73319,29.2021,-1.2079,-0.0247,882.0,"(358464049, 358464040)"
23688904,5758,Heavy Vehicle,1251.1,9.521328,37.991362,23.73337,20.1635,-1.0305,-0.0625,884.4,"(358464049, 358464040)"
23689024,5758,Heavy Vehicle,1251.1,9.521328,37.991333,23.733549,8.7786,0.1519,0.1766,889.2,"(358464049, 358464040)"
23689084,5758,Heavy Vehicle,1251.1,9.521328,37.991319,23.733631,14.1589,0.7206,0.0256,891.6,"(358464049, 358464040)"
23689144,5758,Heavy Vehicle,1251.1,9.521328,37.991297,23.733754,18.966,0.484,-0.1333,894.0,"(358464049, 358464040)"
23689204,5758,Heavy Vehicle,1251.1,9.521328,37.991271,23.733915,24.3426,0.3554,-0.1445,896.4,"(358464049, 358464040)"
23689324,5758,Heavy Vehicle,1251.1,9.521328,37.991206,23.734349,32.4453,-0.2348,0.0056,901.2,"(358464040, 358464027)"
23689384,5758,Heavy Vehicle,1251.1,9.521328,37.991171,23.734594,34.2873,0.35,0.0144,903.6,"(358464040, 358464027)"
23689444,5758,Heavy Vehicle,1251.1,9.521328,37.991132,23.73485,34.4127,0.1009,-0.1013,906.0,"(358464027, 358464018)"
23689504,5758,Heavy Vehicle,1251.1,9.521328,37.991089,23.735108,35.0513,0.0421,-0.2279,908.4,"(358464027, 358464018)"
23689624,5758,Heavy Vehicle,1251.1,9.521328,37.991001,23.735665,40.0806,0.0611,0.014,913.2,"(358464018, 358464012)"
23689630,5758,Heavy Vehicle,1251.1,9.521328,37.990997,23.735695,40.1037,-0.0537,0.085,913.44,"(358464012, 635444052)"
