,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14353523,3334,Car,1630.74,14.775623,37.979805,23.733492,2.358,0.9354,0.0971,432.44,"(250698924, 250698926)"
14353643,3334,Car,1630.74,14.775623,37.979839,23.73346,5.5637,1.3716,0.0344,437.24,"(250698924, 250698926)"
14353763,3334,Car,1630.74,14.775623,37.979968,23.733338,16.7161,0.4667,0.1304,442.04,"(250698924, 250698926)"
14353823,3334,Car,1630.74,14.775623,37.980061,23.733254,24.0073,1.5362,0.2596,444.44,"(250698926, 250699982)"
14353943,3334,Car,1630.74,14.775623,37.980323,23.73305,19.3005,-1.1061,0.0634,449.24,"(250699982, 250699983)"
14355263,3334,Car,1630.74,14.775623,37.981302,23.734097,0.0,-0.0,0.0,502.04,"(250699983, 250699984)"
14355623,3334,Car,1630.74,14.775623,37.981309,23.734537,23.5898,0.8573,0.0012,516.44,"(250699984, 250699362)"
14355683,3334,Car,1630.74,14.775623,37.981182,23.73465,25.9439,-0.4359,-0.2597,518.84,"(250699362, 599116897)"
14355923,3334,Car,1630.74,14.775623,37.980891,23.734905,2.1244,-0.6173,-0.0919,528.44,"(599116897, 250699613)"
14355983,3334,Car,1630.74,14.775623,37.980889,23.734907,0.0001,-0.0001,0.0002,530.84,"(250699613, 250699359)"
14356223,3334,Car,1630.74,14.775623,37.980604,23.735144,25.2689,1.47,-0.1569,540.44,"(250699359, 10174555843)"
14356283,3334,Car,1630.74,14.775623,37.98046,23.735265,29.7987,0.039,0.3017,542.84,"(250699359, 10174555843)"
14356523,3334,Car,1630.74,14.775623,37.97974,23.735833,36.657,-0.0431,-0.0528,552.44,"(10174555843, 300400470)"
14356583,3334,Car,1630.74,14.775623,37.979558,23.735989,35.7374,-0.1572,-0.1701,554.84,"(300400470, 250691755)"
14356823,3334,Car,1630.74,14.775623,37.978812,23.736621,39.2426,0.547,0.114,564.44,"(250691755, 250692359)"
14356883,3334,Car,1630.74,14.775623,37.978608,23.736787,39.6811,-0.1487,0.0022,566.84,"(250691755, 250692359)"
14357123,3334,Car,1630.74,14.775623,37.977988,23.737293,30.6893,0.2081,0.0844,576.44,"(250692359, 250691739)"
14357183,3334,Car,1630.74,14.775623,37.97783,23.737419,32.1441,0.2694,-0.3715,578.84,"(250691739, 250691794)"
14357423,3334,Car,1630.74,14.775623,37.977273,23.737907,25.411,-0.1931,-1.7702,588.44,"(250691794, 250691793)"
14357483,3334,Car,1630.74,14.775623,37.97722,23.738085,26.1074,1.9962,-0.5781,590.84,"(250691793, 6220792260)"
14357516,3334,Car,1630.74,14.775623,37.977197,23.738214,34.3123,-0.1398,-0.2018,592.16,"(6220792260, 6220792258)"
